tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
564779821,564779822,147,0311e2a0bc0e00dabd738d8e40fa66d1c2de271b,go,broken,1,go,gotest,true,true,0,37,,0,35,35,0,github.com/mmcloughlin/avo/attr#github.com/mmcloughlin/avo/build#github.com/mmcloughlin/avo/buildtags#github.com/mmcloughlin/avo/examples/add#github.com/mmcloughlin/avo/examples/args#github.com/mmcloughlin/avo/examples/complex#github.com/mmcloughlin/avo/examples/data#github.com/mmcloughlin/avo/examples/dot#github.com/mmcloughlin/avo/examples/ext#github.com/mmcloughlin/avo/examples/fnv1a#github.com/mmcloughlin/avo/examples/geohash#github.com/mmcloughlin/avo/examples/returns#github.com/mmcloughlin/avo/examples/sha1#github.com/mmcloughlin/avo/examples/stadtx#github.com/mmcloughlin/avo/examples/sum#github.com/mmcloughlin/avo/gotypes#github.com/mmcloughlin/avo/internal/gen#github.com/mmcloughlin/avo/internal/inst#github.com/mmcloughlin/avo/internal/load#github.com/mmcloughlin/avo/internal/opcodescsv#github.com/mmcloughlin/avo/internal/opcodesxml#github.com/mmcloughlin/avo/internal/stack#github.com/mmcloughlin/avo/ir#github.com/mmcloughlin/avo/operand#github.com/mmcloughlin/avo/pass#github.com/mmcloughlin/avo/printer#github.com/mmcloughlin/avo/reg#github.com/mmcloughlin/avo/src#github.com/mmcloughlin/avo/tests/cast#github.com/mmcloughlin/avo/tests/fixedbugs/issue50#github.com/mmcloughlin/avo/tests/fixedbugs/issue62#github.com/mmcloughlin/avo/tests/fixedbugs/issue76#github.com/mmcloughlin/avo/tests/fixedbugs/issue89#github.com/mmcloughlin/avo/tests/labels#github.com/mmcloughlin/avo/tests/textflag#github.com/mmcloughlin/avo/x86#github.com/mmcloughlin/avo/internal/gen,3.819999999999999,
564779843,564779844,148,bb1c5f0edeaa6a58b6775366c8d17b54a96f35ac,go,broken,1,go,gotest,true,true,0,37,,0,35,35,0,github.com/mmcloughlin/avo/attr#github.com/mmcloughlin/avo/build#github.com/mmcloughlin/avo/buildtags#github.com/mmcloughlin/avo/examples/add#github.com/mmcloughlin/avo/examples/args#github.com/mmcloughlin/avo/examples/complex#github.com/mmcloughlin/avo/examples/data#github.com/mmcloughlin/avo/examples/dot#github.com/mmcloughlin/avo/examples/ext#github.com/mmcloughlin/avo/examples/fnv1a#github.com/mmcloughlin/avo/examples/geohash#github.com/mmcloughlin/avo/examples/returns#github.com/mmcloughlin/avo/examples/sha1#github.com/mmcloughlin/avo/examples/stadtx#github.com/mmcloughlin/avo/examples/sum#github.com/mmcloughlin/avo/gotypes#github.com/mmcloughlin/avo/internal/gen#github.com/mmcloughlin/avo/internal/inst#github.com/mmcloughlin/avo/internal/load#github.com/mmcloughlin/avo/internal/opcodescsv#github.com/mmcloughlin/avo/internal/opcodesxml#github.com/mmcloughlin/avo/internal/stack#github.com/mmcloughlin/avo/ir#github.com/mmcloughlin/avo/operand#github.com/mmcloughlin/avo/pass#github.com/mmcloughlin/avo/printer#github.com/mmcloughlin/avo/reg#github.com/mmcloughlin/avo/src#github.com/mmcloughlin/avo/tests/cast#github.com/mmcloughlin/avo/tests/fixedbugs/issue50#github.com/mmcloughlin/avo/tests/fixedbugs/issue62#github.com/mmcloughlin/avo/tests/fixedbugs/issue76#github.com/mmcloughlin/avo/tests/fixedbugs/issue89#github.com/mmcloughlin/avo/tests/labels#github.com/mmcloughlin/avo/tests/textflag#github.com/mmcloughlin/avo/x86#github.com/mmcloughlin/avo/internal/gen,3.439999999999999,
565736093,565736094,149,280aa32ce367e9e680c80b419576114c179e3386,go,broken,1,go,gotest,true,false,0,0,,0,72,72,0,"",7.279999999999996,
478187360,478187361,14,27cea3be8be210e33c6dbb00b0f9dff7d3bb46ae,go,ok,1,go,gotest,true,false,0,0,,0,58,58,0,"",3.2399999999999993,
565736104,565736105,150,5e78a4cb5e0d1726e43cf2ae4955e88b89d7d605,go,broken,1,go,gotest,true,false,0,0,,0,72,72,0,"",6.4099999999999975,
565760456,565760457,151,b491c09e13d7603a8cfab29e9fb233009f49976b,go,ok,1,go,gotest,true,false,0,0,,0,72,72,0,"",5.909999999999997,
565760460,565760461,152,f03e048bb8b5c8649e8e6a9bd8b9217fdd3b2186,go,ok,1,go,gotest,true,false,0,0,,0,72,72,0,"",6.089999999999997,
565762991,565762992,153,bb615f61ce85790a1667efc145c66e917cce1a39,go,ok,1,go,gotest,true,false,0,0,,0,72,72,0,"",6.369999999999998,
566803219,566803220,154,bb615f61ce85790a1667efc145c66e917cce1a39,go,ok,1,go,gotest,true,false,0,0,,0,72,72,0,"",7.5399999999999965,
569670572,569670573,155,bb615f61ce85790a1667efc145c66e917cce1a39,go,ok,1,go,gotest,true,false,0,0,,0,72,72,0,"",7.299999999999996,
572607873,572607874,156,bb615f61ce85790a1667efc145c66e917cce1a39,go,ok,1,go,gotest,true,false,0,0,,0,72,72,0,"",6.7899999999999965,
575677168,575677169,157,bb615f61ce85790a1667efc145c66e917cce1a39,go,ok,1,go,gotest,true,false,0,0,,0,72,72,0,"",7.199999999999995,
578666401,578666402,158,bb615f61ce85790a1667efc145c66e917cce1a39,go,ok,1,go,gotest,true,false,0,0,,0,72,72,0,"",6.899999999999994,
581523937,581523941,159,bb615f61ce85790a1667efc145c66e917cce1a39,go,broken,1,go,gotest,true,false,0,0,,0,72,72,0,"",8.569999999999995,
478478413,478478414,15,284ee13adaaa7d1dc52f46362d46115561b4b97d,go,ok,1,go,gotest,true,false,0,0,,0,58,58,0,"",3.4499999999999997,
584450069,584450070,160,bb615f61ce85790a1667efc145c66e917cce1a39,go,broken,1,go,gotest,true,false,0,0,,0,72,72,0,"",7.229999999999997,
585293725,585293726,161,07743dfcd0643a1972df84ed8e72dafee980cac3,go,unknown,1,go,"",false,,,,,,,,,"",,
585295235,585295236,162,4b3dd2da5985d97f526b807620f161086921dac5,go,unknown,1,go,"",false,,,,,,,,,"",,
585295237,585295238,163,38774fca6be7a351e263bcc89634f54c9fa5264f,go,unknown,1,go,"",false,,,,,,,,,"",,
585312953,585312954,164,854f50e3a9911dda158e7b63a36d700a0a343a64,go,broken,1,go,gotest,true,false,0,0,,0,72,72,0,"",6.819999999999995,
585312955,585312956,165,2522e50addb6e7872894c03b538ad942d2c216d9,go,broken,1,go,gotest,true,false,0,0,,0,72,72,0,"",7.359999999999996,
585314286,585314287,166,8c759bdf3d3e776b5f6f907afdbd2b273de3cf7a,go,broken,1,go,gotest,true,false,0,0,,0,72,72,0,"",7.159999999999996,
585314291,585314292,167,30cc8e2d444fd5639316db17f4cadcdb19482846,go,broken,1,go,gotest,true,false,0,0,,0,72,72,0,"",7.049999999999995,
585315738,585315739,168,20650f0f6901f6b527c324e005788dfff39ceb7f,go,ok,2,go,gotest,true,false,0,0,,0,72,72,0,"",6.669999999999995,
585315742,585315743,169,9450616bef03950db33fce84acba1ce2e9a9f74d,go,ok,1,go,gotest,true,false,0,0,,0,72,72,0,"",7.359999999999995,
478484676,478484677,16,d0357fa6f9d89199a923a65ea83758fe09d33dfc,go,broken,1,go,gotest,true,false,0,0,,0,58,58,0,"",2.9899999999999993,
585318467,585318468,170,0bcbe827310c5a75981497d63dec804cb7ec5448,go,ok,1,go,gotest,true,false,0,0,,0,72,72,0,"",7.109999999999995,
585328795,585328796,171,ca078ee56d9f6054a5d403786d5d0dee13e264d9,go,ok,1,go,gotest,true,false,0,0,,0,72,72,0,"",6.8899999999999935,
585328809,585328810,172,536059be15fa58cb4b8ff218644b2ce278f85a05,go,ok,1,go,gotest,true,false,0,0,,0,72,72,0,"",6.989999999999994,
585693711,585693712,173,7bbe2e0c49b9b9a52af558587a9fa9332c826f2d,go,ok,1,go,gotest,true,false,0,0,,0,74,74,0,"",6.599999999999995,
585693715,585693716,174,b37055f79e4d29cf590661f82d291d35e11da389,go,ok,1,go,gotest,true,false,0,0,,0,74,74,0,"",7.2699999999999925,
585701314,585701315,175,38c2070cf9c0fe4f1be5474b1774fca1ec89d744,go,ok,1,go,gotest,true,false,0,0,,0,74,74,0,"",6.899999999999996,
585701323,585701324,176,3ab65eb9aeec83f2d2cc13f54baa706d114b8017,go,ok,1,go,gotest,true,false,0,0,,0,74,74,0,"",7.439999999999996,
585705466,585705467,177,c8004ba627cacd7bab12cf9243c2f14d89c71cbe,go,ok,1,go,gotest,true,false,0,0,,0,74,74,0,"",7.369999999999996,
587328226,587328227,178,c8004ba627cacd7bab12cf9243c2f14d89c71cbe,go,ok,1,go,gotest,true,false,0,0,,0,74,74,0,"",8.969999999999992,
589447899,589447900,179,5745500a9d3a2a63af999c6f9762338b692bc392,go,broken,1,go,gotest,true,false,0,0,,0,74,74,0,"",7.099999999999995,
478486797,478486798,17,3ca82be16cb95edc5d7c89ecc426c7eb0e233ba8,go,broken,1,go,gotest,true,false,0,0,,0,58,58,0,"",3.09,
590155741,590155743,180,fc51bbf1b9414ae544aabec8bec487a037db8ef0,go,ok,1,go,gotest,true,false,0,0,,0,74,74,0,"",9.359999999999992,
590245741,590245742,181,15d6a9a17e5386cb169227dd4dea9a23100a5029,go,ok,1,go,gotest,true,false,0,0,,0,74,74,0,"",7.379999999999995,
593388807,593388808,182,15d6a9a17e5386cb169227dd4dea9a23100a5029,go,ok,1,go,gotest,true,false,0,0,,0,74,74,0,"",8.709999999999996,
596448046,596448047,183,15d6a9a17e5386cb169227dd4dea9a23100a5029,go,ok,1,go,gotest,true,false,0,0,,0,74,74,0,"",6.859999999999996,
599480429,599480433,184,15d6a9a17e5386cb169227dd4dea9a23100a5029,go,ok,1,go,gotest,true,false,0,0,,0,74,74,0,"",7.179999999999995,
602654641,602654642,185,15d6a9a17e5386cb169227dd4dea9a23100a5029,go,ok,1,go,gotest,true,false,0,0,,0,74,74,0,"",7.199999999999997,
605866908,605866909,186,15d6a9a17e5386cb169227dd4dea9a23100a5029,go,ok,1,go,gotest,true,false,0,0,,0,74,74,0,"",7.759999999999996,
609089083,609089084,187,15d6a9a17e5386cb169227dd4dea9a23100a5029,go,ok,1,go,gotest,true,false,0,0,,0,74,74,0,"",7.179999999999996,
612231484,612231485,188,15d6a9a17e5386cb169227dd4dea9a23100a5029,go,ok,1,go,gotest,true,false,0,0,,0,74,74,0,"",8.249999999999995,
615404828,615404829,189,15d6a9a17e5386cb169227dd4dea9a23100a5029,go,ok,1,go,gotest,true,false,0,0,,0,74,74,0,"",7.219999999999995,
478490563,478490564,18,943d5f0ced11a60d7fff825107f94e53c946813f,go,ok,1,go,gotest,true,false,0,0,,0,58,58,0,"",3.2599999999999993,
618461180,618461181,190,15d6a9a17e5386cb169227dd4dea9a23100a5029,go,ok,1,go,gotest,true,false,0,0,,0,74,74,0,"",7.189999999999996,
621459593,621459594,191,15d6a9a17e5386cb169227dd4dea9a23100a5029,go,ok,1,go,gotest,true,false,0,0,,0,74,74,0,"",7.269999999999993,
624479186,624479188,192,15d6a9a17e5386cb169227dd4dea9a23100a5029,go,ok,1,go,gotest,true,false,0,0,,0,74,74,0,"",7.409999999999997,
626465471,626465472,193,dd430da25f5cc43905ac7932879be24480ab72d7,go,broken,1,go,"",false,,,,,,,,,"",,
627578416,627578417,194,15d6a9a17e5386cb169227dd4dea9a23100a5029,go,ok,1,go,gotest,true,false,0,0,,0,74,74,0,"",7.189999999999995,
627949106,627949109,195,e8b14d1c637e768b42e1ed09743f8c889b0d0225,go,ok,0,go,gotest,true,false,0,0,,0,76,76,0,"",6.169999999999995,
627949205,627949206,196,844e4ca2761fa83d416526f1c00b2ab57909526d,go,ok,1,go,gotest,true,false,0,0,,0,76,76,0,"",6.689999999999994,
627953329,627953330,197,cfc6ecac418c9c459e4a6a85252098e2d3ab60e0,go,ok,1,go,gotest,true,false,0,0,,0,76,76,0,"",6.439999999999994,
629899544,629899545,198,cfc6ecac418c9c459e4a6a85252098e2d3ab60e0,go,ok,1,go,gotest,true,false,0,0,,0,76,76,0,"",5.939999999999996,
631399766,631399767,199,d78324f182a6d065604004c11c9fbcba3bf7caa7,go,broken,1,go,gotest,true,true,0,8,,0,72,68,4,TestAssembles#github.com/mmcloughlin/avo/internal/inst#TestAssembles#github.com/mmcloughlin/avo/internal/load#TestAssembles#github.com/mmcloughlin/avo/internal/inst#TestAssembles#github.com/mmcloughlin/avo/internal/load,6.679999999999995,
479096040,479096041,19,4aa8656eb0d5e590e3a4311346475e65deb226bb,go,ok,1,go,gotest,true,false,0,0,,0,58,58,0,"",3.54,
477034055,477034056,1,80d89c579de5dff2bb35b4a0568aa76027bb49ca,go,ok,1,go,gotest,true,false,0,0,,0,58,58,0,"",2.919999999999999,
631867471,631867472,200,015ae36d25fc70c3faabf91a59f9c7cb7df9a848,go,ok,1,go,gotest,true,false,0,0,,0,76,76,0,"",5.759999999999998,
631879759,631879760,201,2aae146e85c36036972d66b1b8ace96842df5d38,go,ok,0,go,gotest,true,false,0,0,,0,76,76,0,"",6.159999999999993,
632167398,632167399,202,cfc6ecac418c9c459e4a6a85252098e2d3ab60e0,go,ok,1,go,gotest,true,false,0,0,,0,76,76,0,"",5.869999999999994,
632522603,632522604,203,7aee1252acbae820aeebaed8c25c550a99f7d785,go,ok,0,go,gotest,true,false,0,0,,0,76,76,0,"",5.989999999999996,
632522614,632522615,204,2054bf22871631c8b0bae4afa2b177a482abc7a0,go,ok,1,go,gotest,true,false,0,0,,0,76,76,0,"",6.429999999999993,
632523777,632523778,205,3426f8bd2d11fb0c23700e4bd6a0c19be557801e,go,ok,1,go,gotest,true,false,0,0,,0,76,76,0,"",6.039999999999996,
479109979,479109980,20,cdf63e263d9952c9cb2266793935286c25ed3220,go,ok,1,go,gotest,true,false,0,0,,0,58,58,0,"",2.9099999999999993,
479117315,479117316,21,a23fe8ee57f29eb0f88d05460a5d243812b193c8,go,ok,1,go,gotest,true,false,0,0,,0,58,58,0,"",3.669999999999999,
479123036,479123037,22,475a2414465eeb0c77a798d61ee5332c77116218,go,ok,1,go,gotest,true,false,0,0,,0,58,58,0,"",3.519999999999999,
479123411,479123412,23,54ee3a8b773838bb669d5580a1c2e762ac61d66f,go,ok,1,go,gotest,true,false,0,0,,0,58,58,0,"",3.5299999999999994,
479125012,479125014,24,5dc9498dacc0b2da2761802bada30d1c5aa413af,go,ok,1,go,gotest,true,false,0,0,,0,58,58,0,"",3.4499999999999993,
481208545,481208546,25,5dc9498dacc0b2da2761802bada30d1c5aa413af,go,ok,1,go,gotest,true,false,0,0,,0,58,58,0,"",3.5799999999999996,
482273684,482273685,26,220969f8c8efa8c7ba28e609726de59b76f4991c,go,broken,1,go,"",false,,,,,,,,,"",,
482275775,482275776,27,2d7a9ddb6c97f986252f284f3e2abf7d5dc88e3d,go,broken,1,go,gotest,true,false,0,0,,0,60,60,0,"",3.5099999999999993,
482281676,482281677,28,02ecaad4e4e8a4fcab73345c983e94b9f28d353e,go,broken,1,go,gotest,true,false,0,0,,0,60,60,0,"",3.55,
482285838,482285839,29,4bc8de39bbb397b8b393404c6bd8242d6304c7a8,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",3.6199999999999997,
477035896,477035897,2,80d89c579de5dff2bb35b4a0568aa76027bb49ca,go,ok,1,go,gotest,true,false,0,0,,0,58,58,0,"",3.269999999999999,
482741115,482741116,30,f8ac5e82078a4615f3f0baf06bcbdd3c0dcfbffc,go,broken,1,go,gotest,true,false,0,0,,0,62,62,0,"",3.56,
482742123,482742124,31,4bfa85ca2f30a6bf1d209868bcc503e879465fed,go,broken,0,go,gotest,true,false,0,0,,0,62,62,0,"",3.499999999999999,
482744341,482744342,32,6dfd97a5ad4a154c425091f0571dfea3e4c1ea2e,go,broken,1,go,gotest,true,false,0,0,,0,62,62,0,"",3.599999999999999,
482744347,482744348,33,1788545839b030042a2da0b7d047901fb15a87c2,go,broken,0,go,gotest,true,false,0,0,,0,62,62,0,"",3.759999999999999,
482746817,482746818,34,f1e854a1c0e5a948331c4595cab033e7043f0849,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",3.529999999999999,
482748046,482748047,35,a3b1d517408bde5f50d6f40aa09bcd0dc3ed6d74,go,ok,2,go,gotest,true,false,0,0,,0,62,62,0,"",3.6099999999999994,
482748050,482748051,36,59f19bcc19e91384661a1d057ce96723b60e5c01,go,ok,0,go,gotest,true,false,0,0,,0,62,62,0,"",3.5899999999999994,
483231387,483231388,37,9265308b937df15106bc45ac1a3b172c81cad66a,go,broken,1,go,gotest,true,false,0,0,,0,62,62,0,"",3.599999999999999,
483231404,483231405,38,558cc6b9e5c6a57d8ff90bec3f6058fd4809529a,go,broken,0,go,gotest,true,false,0,0,,0,62,62,0,"",3.479999999999999,
483235710,483235711,39,359b64d7a1bf18f50f55276b551dd9735fa55d84,go,broken,1,go,gotest,true,false,0,0,,0,60,60,0,"",3.5599999999999996,
477042430,477042431,3,7e94f6fb5cceea4015a0df5d04e87d1fe5061311,go,ok,1,go,gotest,true,false,0,0,,0,58,58,0,"",3.2799999999999994,
483235785,483235786,40,350085b008187e572d208828642d9f8a8341ba2d,go,broken,0,go,gotest,true,false,0,0,,0,60,60,0,"",3.5,
483236656,483236657,41,3d3786afa1cb4acf06de42159645080f211c923b,go,ok,1,go,gotest,true,false,0,0,,0,62,62,0,"",3.4499999999999993,
483236660,483236661,42,bdb04d23676726572c7f21a9244874ca1bdf4897,go,ok,0,go,gotest,true,false,0,0,,0,62,62,0,"",3.5499999999999985,
483238155,483238156,43,16311aa9bc3d3b69963b77d79217f12cf8adbc1d,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",3.28,
483238161,483238162,44,9c3462b63332a5a5284be9f6c189e1bcfa0aa7b2,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",3.2399999999999998,
483239424,483239425,45,9c913ee847650fd2b2f859b55e49c162a364cfb5,go,ok,1,go,gotest,true,false,0,0,,0,60,60,0,"",3.4899999999999998,
483244480,483244481,46,37249a7a4252c2657b209b9438ecdce206e4276d,go,ok,1,go,gotest,true,false,0,0,,0,62,62,0,"",4.259999999999997,
483244484,483244485,47,27b40c36a1d515bd67a610f2f6ce947c99f9c321,go,ok,0,go,gotest,true,false,0,0,,0,62,62,0,"",4.349999999999996,
483256293,483256294,48,0e6597b35fd3c753cd99ac8a16a408095fb1cd2e,go,ok,1,go,gotest,true,false,0,0,,0,62,62,0,"",4.149999999999999,
483256296,483256297,49,825f53029f03f94f85e6545c9e1fe6b1f9b6969b,go,ok,0,go,gotest,true,false,0,0,,0,62,62,0,"",4.369999999999997,
477082302,477082303,4,365ed9981f730a2383ecdfba940e79f3af4b128c,go,ok,0,go,gotest,true,false,0,0,,0,58,58,0,"",3.0499999999999994,
483258022,483258023,50,eb225e9d2ca0419d680f4394d3d76494f6746d1e,go,ok,1,go,gotest,true,false,0,0,,0,62,62,0,"",4.089999999999999,
