tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
647135385,647135386,3411,3438e76865eabd0b9a9396e9248767bcbbdbab7d,python,broken,1,python,pytest,true,false,9,0,9,11,,,,"",0.22,
647135385,647135387,3411,3438e76865eabd0b9a9396e9248767bcbbdbab7d,python,broken,1,python,pytest,true,false,9,0,9,11,,,,"",0.18,
647135385,647135388,3411,3438e76865eabd0b9a9396e9248767bcbbdbab7d,python,broken,2,python,pytest,true,false,9,0,9,11,,,,"",0.22,
647135385,647135389,3411,3438e76865eabd0b9a9396e9248767bcbbdbab7d,python,broken,1,python,"",false,,,,,,,,,"",,
647135385,647135390,3411,3438e76865eabd0b9a9396e9248767bcbbdbab7d,python,broken,2,python,"",false,,,,,,,,,"",,
647135385,647135391,3411,3438e76865eabd0b9a9396e9248767bcbbdbab7d,python,broken,1,python,pytest,true,false,19,0,19,1,,,,"",0.35,
647137919,647137920,3412,73951840b68a67cf1f3b848acb89654216b3dc24,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.22,
647137919,647137921,3412,73951840b68a67cf1f3b848acb89654216b3dc24,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.19,
647137919,647137922,3412,73951840b68a67cf1f3b848acb89654216b3dc24,python,ok,2,python,pytest,true,false,9,0,9,11,,,,"",0.25,
647137919,647137923,3412,73951840b68a67cf1f3b848acb89654216b3dc24,python,ok,1,python,"",false,,,,,,,,,"",,
647137919,647137924,3412,73951840b68a67cf1f3b848acb89654216b3dc24,python,ok,1,python,"",false,,,,,,,,,"",,
647137919,647137925,3412,73951840b68a67cf1f3b848acb89654216b3dc24,python,ok,1,python,pytest,true,false,19,0,19,1,,,,"",0.31,
647141793,647141794,3413,6525ade8050a21e48400636caf87dac7e0d5aff8,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.22,
647141793,647141795,3413,6525ade8050a21e48400636caf87dac7e0d5aff8,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.19,
647141793,647141796,3413,6525ade8050a21e48400636caf87dac7e0d5aff8,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.21,
647141793,647141797,3413,6525ade8050a21e48400636caf87dac7e0d5aff8,python,ok,1,python,"",false,,,,,,,,,"",,
647141793,647141798,3413,6525ade8050a21e48400636caf87dac7e0d5aff8,python,ok,132,python,"",false,,,,,,,,,"",,
647141793,647141799,3413,6525ade8050a21e48400636caf87dac7e0d5aff8,python,ok,1,python,pytest,true,false,19,0,19,1,,,,"",0.31,
647178606,647178607,3414,7fb50918cd6493b8af24f17ccd4bdfbb44e62079,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.22,
647178606,647178608,3414,7fb50918cd6493b8af24f17ccd4bdfbb44e62079,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.17,
647178606,647178609,3414,7fb50918cd6493b8af24f17ccd4bdfbb44e62079,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.21,
647178606,647178610,3414,7fb50918cd6493b8af24f17ccd4bdfbb44e62079,python,ok,1,python,"",false,,,,,,,,,"",,
647178606,647178611,3414,7fb50918cd6493b8af24f17ccd4bdfbb44e62079,python,ok,1,python,"",false,,,,,,,,,"",,
647178606,647178612,3414,7fb50918cd6493b8af24f17ccd4bdfbb44e62079,python,ok,1,python,pytest,true,false,19,0,19,1,,,,"",0.35,
647518201,647518204,3415,278af38df6ced9b471562c6d12d0813b2b97fb72,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.23,
647518201,647518206,3415,278af38df6ced9b471562c6d12d0813b2b97fb72,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.17,
647518201,647518207,3415,278af38df6ced9b471562c6d12d0813b2b97fb72,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.22,
647518201,647518209,3415,278af38df6ced9b471562c6d12d0813b2b97fb72,python,ok,1,python,"",false,,,,,,,,,"",,
647518201,647518212,3415,278af38df6ced9b471562c6d12d0813b2b97fb72,python,ok,1,python,"",false,,,,,,,,,"",,
647518201,647518214,3415,278af38df6ced9b471562c6d12d0813b2b97fb72,python,ok,1,python,pytest,true,false,19,0,19,1,,,,"",0.37,
647525204,647525205,3416,cb35ad906c8ad8a441b45b1182ebfcb26bed14be,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.22,
647525204,647525206,3416,cb35ad906c8ad8a441b45b1182ebfcb26bed14be,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.19,
647525204,647525208,3416,cb35ad906c8ad8a441b45b1182ebfcb26bed14be,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.24,
647525204,647525210,3416,cb35ad906c8ad8a441b45b1182ebfcb26bed14be,python,ok,1,python,"",false,,,,,,,,,"",,
647525204,647525212,3416,cb35ad906c8ad8a441b45b1182ebfcb26bed14be,python,ok,2,python,"",false,,,,,,,,,"",,
647525204,647525213,3416,cb35ad906c8ad8a441b45b1182ebfcb26bed14be,python,ok,1,python,pytest,true,false,19,0,19,1,,,,"",0.3,
647561565,647561566,3417,578ea94b8cbe7281496da723f01b7efe72c00f21,python,ok,0,python,pytest,true,false,9,0,9,11,,,,"",0.25,
647561565,647561567,3417,578ea94b8cbe7281496da723f01b7efe72c00f21,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.19,
647561565,647561568,3417,578ea94b8cbe7281496da723f01b7efe72c00f21,python,ok,0,python,pytest,true,false,9,0,9,11,,,,"",0.43,
647561565,647561569,3417,578ea94b8cbe7281496da723f01b7efe72c00f21,python,ok,0,python,"",false,,,,,,,,,"",,
647561565,647561570,3417,578ea94b8cbe7281496da723f01b7efe72c00f21,python,ok,0,python,"",false,,,,,,,,,"",,
647561565,647561571,3417,578ea94b8cbe7281496da723f01b7efe72c00f21,python,unknown,4,python,"",false,,,,,,,,,"",,
647562154,647562155,3418,26a554c5c720e8df6570c1ea5aee02d867e81331,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.23,
647562154,647562156,3418,26a554c5c720e8df6570c1ea5aee02d867e81331,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.2,
647562154,647562157,3418,26a554c5c720e8df6570c1ea5aee02d867e81331,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.23,
647562154,647562158,3418,26a554c5c720e8df6570c1ea5aee02d867e81331,python,ok,1,python,"",false,,,,,,,,,"",,
647562154,647562160,3418,26a554c5c720e8df6570c1ea5aee02d867e81331,python,ok,1,python,"",false,,,,,,,,,"",,
647562154,647562162,3418,26a554c5c720e8df6570c1ea5aee02d867e81331,python,ok,1,python,pytest,true,false,19,0,19,1,,,,"",0.3,
647577190,647577191,3419,c93a7a728b199b0db0f05da6848b28474dd2add0,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.21,
647577190,647577192,3419,c93a7a728b199b0db0f05da6848b28474dd2add0,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.18,
647577190,647577193,3419,c93a7a728b199b0db0f05da6848b28474dd2add0,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.22,
647577190,647577194,3419,c93a7a728b199b0db0f05da6848b28474dd2add0,python,ok,1,python,"",false,,,,,,,,,"",,
647577190,647577195,3419,c93a7a728b199b0db0f05da6848b28474dd2add0,python,ok,1,python,"",false,,,,,,,,,"",,
647577190,647577196,3419,c93a7a728b199b0db0f05da6848b28474dd2add0,python,ok,1,python,pytest,true,false,19,0,19,1,,,,"",0.33,
647582233,647582234,3420,bd7d74fa5df5180c464663f6797f0d8fd456d6fa,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.23,
647582233,647582235,3420,bd7d74fa5df5180c464663f6797f0d8fd456d6fa,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.19,
647582233,647582236,3420,bd7d74fa5df5180c464663f6797f0d8fd456d6fa,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.21,
647582233,647582237,3420,bd7d74fa5df5180c464663f6797f0d8fd456d6fa,python,ok,1,python,"",false,,,,,,,,,"",,
647582233,647582238,3420,bd7d74fa5df5180c464663f6797f0d8fd456d6fa,python,ok,1,python,"",false,,,,,,,,,"",,
647582233,647582239,3420,bd7d74fa5df5180c464663f6797f0d8fd456d6fa,python,ok,1,python,pytest,true,false,19,0,19,1,,,,"",0.36,
647588042,647588043,3421,6d5fb21363d6509b5396f5d6fef7fc46a1eaf48e,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.23,
647588042,647588044,3421,6d5fb21363d6509b5396f5d6fef7fc46a1eaf48e,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.17,
647588042,647588045,3421,6d5fb21363d6509b5396f5d6fef7fc46a1eaf48e,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.23,
647588042,647588046,3421,6d5fb21363d6509b5396f5d6fef7fc46a1eaf48e,python,ok,1,python,"",false,,,,,,,,,"",,
647588042,647588047,3421,6d5fb21363d6509b5396f5d6fef7fc46a1eaf48e,python,ok,1,python,"",false,,,,,,,,,"",,
647588042,647588048,3421,6d5fb21363d6509b5396f5d6fef7fc46a1eaf48e,python,ok,1,python,pytest,true,false,19,0,19,1,,,,"",0.35,
647596060,647596061,3422,2b50cb56d7dff736d2e4371067477675a7931dd1,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.22,
647596060,647596062,3422,2b50cb56d7dff736d2e4371067477675a7931dd1,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.18,
647596060,647596063,3422,2b50cb56d7dff736d2e4371067477675a7931dd1,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.21,
647596060,647596064,3422,2b50cb56d7dff736d2e4371067477675a7931dd1,python,ok,1,python,"",false,,,,,,,,,"",,
647596060,647596065,3422,2b50cb56d7dff736d2e4371067477675a7931dd1,python,ok,1,python,"",false,,,,,,,,,"",,
647596060,647596066,3422,2b50cb56d7dff736d2e4371067477675a7931dd1,python,ok,1,python,pytest,true,false,19,0,19,1,,,,"",0.34,
647672514,647672515,3423,946d46a574eddaef1da8b557367603a6f1dc499a,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.21,
647672514,647672516,3423,946d46a574eddaef1da8b557367603a6f1dc499a,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.18,
647672514,647672517,3423,946d46a574eddaef1da8b557367603a6f1dc499a,python,ok,1,python,pytest,true,false,9,0,9,11,,,,"",0.22,
