tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
143505413,143505414,1001,9cc2b1382883c096e33e954ab7bed5685519fc80,ruby,ok,1,ruby,rspec,true,false,283,0,283,0,,,,"",4.02,
148410810,148410811,1004,8d5011ee0e18919fd2d8405967e59d7c26585a2b,ruby,broken,0,ruby,rspec,true,true,282,1,283,0,,,,"",4.46,
148412827,148412828,1005,bffcb88ebe810acba3bd51c106fd9593db4783f7,ruby,ok,0,ruby,rspec,true,false,283,0,283,0,,,,"",4.28,
148483232,148483233,1006,d009d48c0189b913c43bb653695849443c93151b,ruby,ok,1,ruby,rspec,true,false,283,0,283,0,,,,"",3.79,
148773574,148773575,1007,78ce702639c3d49486520cff427b1494672b4c73,ruby,ok,1,ruby,rspec,true,false,283,0,283,0,,,,"",5.77,
153725122,153725123,1008,a2c2deb0ecbd7d8d1cd118791b80722a2e8af9d1,ruby,ok,0,ruby,rspec,true,false,283,0,283,0,,,,"",4.01,
153727952,153727953,1009,33350b6e7fbf7ce5f1a373abc4f011a7f437536d,ruby,broken,0,ruby,rspec,true,true,282,1,283,0,,,,"",5.17,
153728871,153728872,1010,0c328405bdc9476e8bcd32769f73d42a7b17c1f3,ruby,broken,0,ruby,rspec,true,true,282,1,283,0,,,,"",4.05,
153729399,153729400,1011,59518c0c0f4fb94b535a0c5bfa6b45403730c9c8,ruby,ok,1,ruby,rspec,true,false,283,0,283,0,,,,"",3.91,
153730007,153730008,1012,791d8c485aa4e2f2fb811515ebf92634c00f647d,ruby,ok,0,ruby,rspec,true,false,283,0,283,0,,,,"",4.02,
153731338,153731339,1013,ba1dd9a122c8421265acca8c5ddf07d7cdd5c9bd,ruby,ok,0,ruby,rspec,true,false,283,0,283,0,,,,"",7.98,
153836561,153836562,1014,dc3d003cd8e4d6a7531e3427a4bb2ade4774cf46,ruby,ok,0,ruby,rspec,true,false,283,0,283,0,,,,"",3.95,
153852789,153852794,1015,0884765fca865a4bf55cb14d39d5ddd26593e373,ruby,ok,1,ruby,rspec,true,false,283,0,283,0,,,,"",4.77,
153886645,153886646,1016,111ab9d8a8af06075b475e5d9d9d126abbe9de42,ruby,ok,1,ruby,rspec,true,false,283,0,283,0,,,,"",4.16,
153887333,153887334,1017,8f7fbb50018814cb3888b56a0fef39eed915abd3,ruby,ok,1,ruby,rspec,true,false,283,0,283,0,,,,"",4.27,
154048644,154048645,1018,9a6adee5f72a2ee1a9c8bd0ba2757c978e93e7a6,ruby,ok,1,ruby,rspec,true,false,283,0,283,0,,,,"",4.55,
154356568,154356569,1019,4fce622437e78ba1f49a57e69756a0d14612e380,ruby,ok,1,ruby,rspec,true,false,283,0,283,0,,,,"",3.91,
154526619,154526620,1020,c4155725098df22bf64a2d5fc2c20000b857ca38,ruby,ok,0,ruby,rspec,true,false,283,0,283,0,,,,"",5.72,
154546213,154546214,1021,2f9051309b76ca40e5d95fa942e091b320f0eb5c,ruby,ok,1,ruby,rspec,true,false,283,0,283,0,,,,"",4.11,
154548340,154548341,1022,4b29d4e0f95cf8f944e12bc162f82ca4a63f879d,ruby,ok,1,ruby,rspec,true,false,283,0,283,0,,,,"",4.14,
154869358,154869359,1023,a285689f703b46647b347bcba885ab6d3df0add5,ruby,ok,0,ruby,rspec,true,false,283,0,283,0,,,,"",4.25,
154921925,154921926,1024,911fb31be089eb027d12308d204a7289f05b413b,ruby,ok,1,ruby,rspec,true,false,283,0,283,0,,,,"",5.8,
156107623,156107624,1025,df74decf8536634e1904824741745e61363cfd34,ruby,ok,0,ruby,rspec,true,false,508,0,508,0,,,,"",6.83,
156677799,156677801,1026,753db904e678b5417b6b3a07ad4ecc8233e0d5fa,ruby,ok,0,ruby,rspec,true,false,283,0,283,0,,,,"",3.84,
156679864,156679865,1027,55411403f89e94e43c40ac2359e11f31ac9924d8,ruby,ok,3,ruby,rspec,true,false,283,0,283,0,,,,"",4.06,
157403938,157403939,1028,3187eec537995a879c12dd322003fd6720c19ee9,ruby,ok,1,ruby,rspec,true,false,283,0,283,0,,,,"",4.08,
157405433,157405434,1029,2d1d66d0b490f1970cb6355f3551876c93a7ff8b,ruby,ok,0,ruby,rspec,true,false,283,0,283,0,,,,"",4.02,
157408151,157408152,1030,b66fca78b16a12c8285fd30871fecf829a0cb0cf,ruby,ok,1,ruby,rspec,true,false,283,0,283,0,,,,"",5.66,
157563618,157563619,1031,80e62955605c25cd26bda304aa6f9a7653585073,ruby,ok,3,ruby,rspec,true,false,283,0,283,0,,,,"",3.96,
160507009,160507010,1032,b8dd4261f47888671912d126cc6cc25d6451d6ac,ruby,ok,0,ruby,rspec,true,false,283,0,283,0,,,,"",3.93,
160779478,160779479,1033,b0154cd0969058832882de922ef1ac55b8950782,ruby,ok,0,ruby,rspec,true,false,283,0,283,0,,,,"",5.48,
163919626,163919627,1034,bb9b4de16f4a95fc3c6013a8aab412555a7600a9,ruby,ok,1,ruby,rspec,true,false,283,0,283,0,,,,"",4.46,
164220946,164220947,1035,75a75247b291ea93060b21606d4ea2f411db9263,ruby,ok,1,ruby,rspec,true,false,283,0,283,0,,,,"",3.88,
165399341,165399342,1036,1138be83b807968f7ca1780c768d298ecfbd57e4,ruby,ok,1,ruby,rspec,true,false,285,0,285,0,,,,"",4.05,
166909422,166909425,1037,ba77ce6254dc428e75407322fecbf75c615a7b7e,ruby,ok,1,ruby,rspec,true,false,285,0,285,0,,,,"",4.15,
166918058,166918060,1038,f5792f7880034ba1a8adfe6b3bb2fb3f4ba75f1f,ruby,ok,0,ruby,rspec,true,false,285,0,285,0,,,,"",3.98,
166922992,166922993,1039,b0a09ffff1dad376fb4e68d9eb16c25ac3a9818d,ruby,ok,0,ruby,rspec,true,false,285,0,285,0,,,,"",6.2,
170367210,170367211,1040,a2186e09314388dcd5eb8137b87dd89be88331a4,ruby,ok,1,ruby,rspec,true,false,283,0,283,0,,,,"",3.96,
171760595,171760596,1041,56edaa13ef81ae3f8b4b7640d0828c88e44d3c8c,ruby,ok,0,ruby,rspec,true,false,283,0,283,0,,,,"",3.88,
171873766,171873767,1042,40296bb42429bda1b13564c6e1375293c4793d92,ruby,ok,1,ruby,rspec,true,false,283,0,283,0,,,,"",4.37,
173519492,173519493,1043,3fbc0ecf63b70bff2b3658b78ebfaaab4cab43f4,ruby,ok,0,ruby,rspec,true,false,283,0,283,0,,,,"",5.55,
173536312,173536313,1044,f3edb3cb0d539b29db4bfb85162dc7a8f53f0d05,ruby,ok,0,ruby,rspec,true,false,283,0,283,0,,,,"",5.37,
173780963,173780964,1045,33f9d00c0edcefed77fd3a516ab36be1ef71a09a,ruby,ok,1,ruby,rspec,true,false,283,0,283,0,,,,"",4.32,
173791586,173791587,1046,2c1fabdd47fe562732988a94a07f1c74c3f83592,ruby,ok,1,ruby,rspec,true,false,283,0,283,0,,,,"",7.17,
173819799,173819800,1047,568652bd71840b706bd066aaa2b18d08ae7f5ee5,ruby,ok,1,ruby,rspec,true,false,285,0,285,0,,,,"",4.59,
178466529,178466530,1048,98fa0dd24d268c16939485301385ed46eb42ea83,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178467450,178467451,1049,626771a53f73458a86c7e5842f0dd21e26000d82,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178648558,178648559,1050,a809f9af9a969a14a842cb6273172e748621bfc9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178987262,178987263,1051,e79f303ed332d50a88024108cb906d293ab70e72,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181782583,181782584,1052,b2c4af1334bf17f668fb415ad4ce654a9316d977,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182365137,182365138,1053,66c1f8d6cfe1af69496311622288ec2311450742,unknown,unknown,,plain,"",false,,,,,,,,,"",,
185661896,185661897,1054,02caaa7458ce7a4aa843231cf0529261db1ecea3,ruby,ok,1,ruby,rspec,true,false,285,0,285,0,,,,"",5.41,
186405135,186405136,1055,6cb5f21f6b4ec8af14c526fdacb6f84183a64391,ruby,ok,0,ruby,rspec,true,false,285,0,285,0,,,,"",5.01,
187261421,187261422,1056,27a8c8fc60bf24f192e486aff5e339ac77411c33,ruby,ok,0,ruby,rspec,true,false,285,0,285,0,,,,"",5.08,
187287725,187287726,1057,90e5eb6d6aa7685ba0ba05b17b6ad239f85be216,ruby,ok,0,ruby,rspec,true,false,285,0,285,0,,,,"",5.17,
187287924,187287925,1058,501f6957cac79f09952886c15f0bce397d8cb692,ruby,ok,0,ruby,rspec,true,false,285,0,285,0,,,,"",5.17,
187851630,187851631,1059,5f94e959e40767c6fdf2ea5a808806c571bea4d2,ruby,ok,1,ruby,rspec,true,false,285,0,285,0,,,,"",5.1,
188394966,188394967,1060,762f4827f6364b1db15c4fb9e40005f853eeee09,ruby,ok,1,ruby,rspec,true,false,285,0,285,0,,,,"",5.1,
188397949,188397950,1061,2d8bfbe63b4bf1f1ea3e940a31dd94d30cc9d47d,ruby,ok,1,ruby,rspec,true,false,285,0,285,0,,,,"",5.33,
188398129,188398130,1062,db6ec2710c0ef466bd54d8c4005e560953efd0b7,ruby,ok,1,ruby,rspec,true,false,285,0,285,0,,,,"",5.05,
188399418,188399419,1063,deefc15edbb6207b93763aff0214705fa323245e,ruby,ok,0,ruby,rspec,true,false,285,0,285,0,,,,"",6.89,
