tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
5236169,5236170,110,89247e3787b4599e5667dd24bd5cfda9567e31e4,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5236266,5236267,111,efb64296f6a951cbd37f2fbeed2fbc68bf52849d,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5236306,5236307,112,103ce3630b8b0d570d5db9504b3de56619596d71,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
5236646,5236647,113,4a02512bcca3ca1c4c9319bc26c9bfa1368967fb,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
5237194,5237195,114,65e309ae3fc77708d0c75ac87209d8401d29d55f,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
5246554,5246555,115,ea7cc6d2f7b84ba65824e637da4ad366da21d665,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
5298357,5298358,116,216792e08599faab11bb5cff5c74fd38b9d18dd1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5298395,5298396,117,8ccf983069689570649573c172b4da0ad41c278f,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
5298397,5298398,118,1ce2a1d45f5194ae74d57bfe6abda874c67c9468,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
5300135,5300136,119,0a77af344b1dc67b05f7f62f3a107cab541cec16,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
4226476,4226477,11,04a02724f8061412b8649742c6cb50a072e2fa6c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5308941,5308942,120,1cb802fee72085be7db5b6b1ba83e7b6d5a0f7d6,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
6006562,6006563,121,7bf30808a4b12cc6e672553a0ecbf7e1b2ff0b2d,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
6006703,6006704,122,b73d12df7f97f1427889b4e08d619e572ce7680b,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
6024574,6024575,123,aac635a16f498559ebbec7ae8c509bf158420ee2,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
6030030,6030031,124,d5a7110143ca55d50888ba31cd226f1233f14663,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
6030888,6030889,125,b1e52dc5d4d360cf3e0aaec65e495bf6bc8e8e1b,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
6044300,6044301,126,8bc5cf118009015f4c17b861e96ddb4f69eed4cb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6044312,6044313,127,11ff5e0ff034c09da23fb75e156f52cdf74a1cae,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
6044336,6044337,128,4fe69642c808808740f9eb89d9ecfa8b9e0ea1e6,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
6051314,6051315,129,fdb216f02ffb07fa51c62cf2920acf4438b9558e,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
4226624,4226625,12,0af0a5a2249b83a7d15e342cf6a22a80d1f1897d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6072865,6072866,130,4dacc77d5281f8967da4c79bb4028d29993308f6,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
6072875,6072876,131,8dbba34fe69eeb6f27d087a3016d95f897048409,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
6080380,6080381,132,83ced5f5c193ba16b0ee27d32258df32b52c5681,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
6146775,6146776,133,e38bf7c45e87ec2e65db57e0b5156cd263375486,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
6843063,6843064,134,7179bdc4f972383c0db4f0fded15a19ff833a87b,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
6843068,6843069,135,5ce9c81cbbfc99a1026ff483b0598e0de923e180,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
6843126,6843127,136,ef2eb8d87c9c6b2e6d6af5bcd8916647e575af59,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
6943419,6943420,137,229b048e209f296aa8677eb0a7913602a6233001,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
6943485,6943486,138,96235f73db8563bab864b980c80440cdd00fce55,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
7146581,7146582,139,6f133b817fc2957249d120e5db39332bc2419163,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
4226634,4226635,13,2d0feb2cb3f7b97599462aa2c04c77813417687d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
7520920,7520921,140,3e8e38edf9701ef353cb1c59b06d77d77da3915d,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
7863529,7863530,141,2db0bf35ca16be7f0bfa486a649010b98111dde9,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
7863541,7863542,142,400149c3c7c50be23b17b652c6b604a7e32cf3ca,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
7863596,7863597,143,b405bc05c714c1e8bd58e705e15faafae4d88de4,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
7863683,7863684,144,089a4396cb5115dc9045ebaddd5c38efe15748c1,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
7863685,7863686,145,97444b69e439f7cbffc220467e8c3e6bb4b5090f,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
8033278,8033279,146,b7e31fca01acbde03773330dc680539725986e8e,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
9166378,9166379,147,874788bbdec1d29cba636bb93942dd7981cd5cc5,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
9166727,9166728,148,fad99003f8e17643e7a9cdbd7c099157b67eba8e,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
9323361,9323362,149,f8016d2d8ad540928eb72c483de4384d8b86b123,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
4228150,4228151,14,6edaf8f97ee530e3152164bc980976d8b7faa6be,unknown,unknown,,plain,"",false,,,,,,,,,"",,
9323924,9323925,150,f3a86d77a5c0011ccda39913943cae62540f8ebd,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
10035984,10035985,151,9e249fb184673228f1183dc056c9261e7955ac4e,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
10036528,10036529,152,d5dc72b7cce6a3caad545a27109e32fdc6cbcb65,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
10056773,10056774,153,0458fe16da782921148412257bf4eb1a3517ff09,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
10056792,10056793,154,b34e36985126b3f326e962a7fe05206cadde1ebe,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
10066674,10066675,155,184cc5459d30e3039872b697b07f28f015e423d1,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
10066726,10066727,156,fff9c448a9a67e5abc04c3bdbe02484c11d08bdc,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
10186220,10186221,157,a6bda4dc3d55fd628ae65e086ebf1579d6aa9af1,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
10186232,10186233,158,30348d4e3ff73ba6de022bbb8443307012f6fed4,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
10304018,10304019,159,4124d8d72a26de9528fa3d116a914c7cc518590e,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
4233574,4233575,15,307e282e32db37f154f97240a32f7982276c5aff,unknown,unknown,,plain,"",false,,,,,,,,,"",,
10304020,10304021,160,167dd29511039991d27cfd6fbf14faa058681f9e,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
10304829,10304830,161,b0262fe8a25ae7662e2cd597d94ca1b7bc213688,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
10325706,10325707,162,62f1865a04a4a26bd3b37f60e8f9ee2dc59d42de,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
10333333,10333334,163,4b99693164ca15b5d5908e4191e9b4a59808b934,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
10462890,10462891,164,236e2691fcc96c0ca275a156dee416bf7cb8f688,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
10463044,10463045,165,07c8714b2bd330613544dcdaacbb4d430f981598,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
10913327,10913328,166,668753cb23ae21592743713c9224eb5d8b479f55,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
10940360,10940361,167,5337541095807c01d29116daea50085be984dfe9,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
11076455,11076456,168,a284579d919d719b36e92741581f9902685078f2,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
11084244,11084245,169,7d92dbd065d8888711603b454da2591a26f50271,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
4234332,4234333,16,b161570a0750aa448f3da54ea6c8e4dd1973c736,unknown,unknown,,plain,"",false,,,,,,,,,"",,
11165074,11165075,170,240258f3a51e7a8ea9e1b6f248313ebe8dccbdc9,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
11165519,11165520,171,e31f08815d56c94eff9e46bf49c7a7284f549a90,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
11226010,11226011,172,6ccb2b794c084bdbedbeef01a1189e8e8144a5fb,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
11226012,11226013,173,fe9b2a6b272f44b2dd076e6e2ec1c62144ddf0f8,java,ok,,java-maven,junit,true,false,0,0,0,0,,,,"",0,
11403088,11403090,174,987ace4efd5f3b01d133e1f04328034075da2f7b,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
11403829,11403830,176,85a427438caeff3bf17ffa864a00cdfeee987ce4,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
11403907,11403908,177,402f8e22e12cbbd18e269c337c122dd72669bfcb,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
11581142,11581143,178,713bfba2cec8b036bc62f8af5c5722932b86da57,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
11581432,11581433,179,c16a43767956a9e7d313b42adee09e71c2784fe7,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
4234812,4234813,17,6fb43c38dd2710ea9999b89d1aa0a2b1c03c64ff,unknown,unknown,,plain,"",false,,,,,,,,,"",,
11694307,11694308,180,fcaff303daefac543e1eb7e80cafd2810139963f,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
11706333,11706334,181,a4a115ecba24ed4a55fee6a796d50b0ba1ae72c5,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
11852320,11852321,182,5fcc298f48b48956f18e17f4eee53d99154ff4e5,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
11852720,11852721,183,b3559ab30c2835a8fc69fb73648986693fb8b6c1,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
12566744,12566745,184,20c157046f27a93ac5a7424937d239b21a1c8dee,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
12805385,12805387,185,e383df6deab271554b09f114ea26ff76b84c48ef,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
12805386,12805388,185,ff1ec9faab0fea4ec09717d3ac9432fd8edda638,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
12805412,12805413,186,7a4e8d4df103df8305dfd3a992e31fe0bc08276f,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
12805414,12805415,187,1f7ea647d6a97e43c0f71aced1935f6e92515269,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
12970530,12970531,188,32c08a5760f0ef283e00c1c35712ba982af3bd8f,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
14996861,14996862,189,39858ca3d0cc8d3ab8bd20f7fb0ae3a7ef32c372,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
4234833,4234834,18,33a57bab200f926cbede77c90924891ad129c0e2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
14997425,14997426,190,5e19368d31d06730d01f381f1b759ee77ce03bf9,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
15001068,15001069,191,4ca71c1a371a071a0e9bc12f631e762fd4329efe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
15001123,15001124,192,bc74d1e57fa24a998775a3a1380d6ca2c25fcc46,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
15842622,15842623,193,afed68102bb20d0f9bbedfb5bec4706084de0d09,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
15857077,15857078,194,e5a8cc5cb0cf11ca94ea35dfcca949587546be36,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
16577794,16577795,195,2799d8df5fbad1fe582d6e985693c497e618eb7b,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
16578066,16578067,196,8667282426db8b75259ff9ac5b94e70251658cd4,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
16578341,16578342,197,ed1e71d3cde069346554611136bb4ffd22d831f7,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
18487549,18487550,198,415ba23855061185496123f732c875e87a150be7,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
18492986,18492987,199,570dbafdb649ce4d0fc574c2b8678589165561d1,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
4234835,4234836,19,ec0b6fc654ab2e8175dbef51359d459438073d49,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4220023,4220024,1,8046e169d548379a8e56afb7b8d0747d05c864fc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
23581140,23581141,200,65eadb554c0a89d63eb07bcc8d26bd3bd4ca4893,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
23603800,23603801,201,177fc327c1a22b4dfcabc281f8d3ea84e9af9b46,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
24432704,24432705,202,d8f0bbf5cada4f163807332da79cdd112bb4ec6f,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
24432706,24432707,203,3dea10fb7eb8b1dcd362d4198ee8ec882cc0ae22,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
29406305,29406306,204,70a084aafcf68bd0c89a169b389ea7c7292c365e,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
29532009,29532010,205,33f5e8bbdd0c4aefed2e46d338ad1ec0e7bdc562,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
29551046,29551047,206,ff18c106b29298efa99fcf3fe5bf180b0fd7c064,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
29722375,29722376,207,f6056f2e339c8a04929c11e93a91555fc12dc9ac,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29722772,29722773,208,0b3605646a60bfb57cd0c11bc2b3d310f40a6527,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29723017,29723019,209,70b79c67af33a5225cff5388a1eb99183781f1a6,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
4234939,4234940,20,97706851a0e60a0c287f1bb517778424a9d6acfa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
29723575,29723576,210,a86ac43d064ba42d7402a8509cab9f0bf948bbbd,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29723782,29723783,211,d73fc388c526b3a92d1be490cacd8eabeb423895,unknown,unknown,,plain,"",false,,,,,,,,,"",,
29723883,29723884,212,d73fc388c526b3a92d1be490cacd8eabeb423895,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29724013,29724014,213,8ca19df18083a17e53a1e20b7b9b94c0ff08522d,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29724091,29724092,214,735b3ef41ba2e112403a64f3b012ad386f709b3a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
29724099,29724100,215,fbffda41e3893d2a9fc0543314add43d79c5c06e,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29724160,29724161,216,05c1790240fabab5cdc2a00039c31ba93c0eaf03,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29728066,29728067,217,c976c4d85dd3d711886c3a6aaa2b38ae5a1733d7,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29728263,29728264,218,680954f7d40ca61e3bd56be6681e7f6ecfe0d9ec,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29736822,29736823,219,e635bdb1f96a9e1a6154e33df63603b19fea7e84,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
4234987,4234988,21,4090c15c3a875947e7865f95d5af6dc872094e51,unknown,unknown,,plain,"",false,,,,,,,,,"",,
29736879,29736880,220,fdacc9568448e71351c5dab9067ad8701d9549e4,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29737084,29737085,221,812d88596a483fb83650dd36ee407a2fe0f4cc38,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29737375,29737377,222,200ed3046357263b9a7077ecfc53698ae6fdf212,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29737539,29737540,223,351badcb41836f9bc6829cb9b13f4747ab877d3d,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29738423,29738424,224,2c1c95a288f8e13613368b6fd2606233f7a40c2e,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29740205,29740206,225,6bb7e7ac7c538cafbe69f1e44eb30f1e367a1a65,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29757534,29757535,226,a28d6cc5258b497e418202da9f6f91da9b2e3efe,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29757632,29757633,227,4ec8b57e8971b124ae90cab71863673a46f219cf,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29759081,29759082,228,8336abeb278ca4cff0769d7ca9dd21198002f4c2,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29759186,29759187,229,3b5ce72c9b9530c753dfebc325bd96f1e756a4c6,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
4236117,4236118,22,97988fcf4352cde0fa700ab73d0645c8b80c123a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
29759219,29759220,230,b71329f58f479a9a0233d151963187d62812f3f9,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29760035,29760036,231,48ca5abda5632c2bdb61204f3c6b67956a33f9ea,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29760093,29760094,232,a59f04fd2877cba8def81c5f06d3ed05dcea1fc2,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29761540,29761544,233,f1aef2d60c423830dac67eaa61176a58aa845d4e,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
29761763,29761764,234,2e5a1defdadcc34f754d63c9be1a441faf06cf4c,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
30016567,30016568,235,d3e19033796f54de00a941f762cb7d79bcdef45f,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
30016965,30016966,236,f06ddf087f33d86630cb1538e81fa97a11d94083,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
30019880,30019884,237,0bf30501ededbb932949fdcbe817acc4d77eeb4f,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
30790193,30790194,238,edc220474f561cd4a319f223a4bdfc0264824167,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30790239,30790240,239,c465be88d1ea918276f6a07bd78aca515439f202,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
4237448,4237449,23,56c2d754118dd66791753fb732fc9f9b22125dc6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30917396,30917397,240,91bce8bef672e273e1c41f36d4c61505d0fb204a,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
30955603,30955604,241,c6925cad7c9b6458c87000fc7c10b5bab01b97de,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
31013862,31013863,242,3a99e1ef9f27ea983e71917a315beb5a079b09e9,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
31063097,31063098,243,cc02a3a48d47a8fae6f9afaca2d1544833b99d0a,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
31590120,31590121,244,5d657efadd908bb454503ead95ad04ff75874150,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
31590433,31590434,245,2677ebfb8b3b02c371fbdb67edac1905b786d330,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
31595869,31595870,246,e4cd1a8d671a808ca24a32e71862cce84664d487,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
31601056,31601057,247,144fe23281a4f1228089bb6ac9185ffb1159d84c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
31601703,31601704,248,56c592a371cd467db84f0916f0e8a535293bdb97,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
31601819,31601820,249,e8a6d2c45808db6c5a796753b113ef9769e06d02,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
4244819,4244820,24,e308528534fbdf366f1d130737ac8b9737908705,unknown,unknown,,plain,"",false,,,,,,,,,"",,
31650823,31650824,251,33fdbdccf77f7a31e7439d4c8ec693ac35482a51,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
31650926,31650927,252,ad570f9c02d7b0dbf4831fa312c401d420e65ba4,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
31652775,31652778,253,a6fb3c0f86af4499c67ff444e3085c50707b0b8a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
31652776,31652777,253,a5f19e307f065fe0a825fdea07af9b4c2c70bcdd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
31652790,31652791,254,7e4d4675f1c600483fe19fde5763d5743e3eca06,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
31655827,31655828,255,fc8666557ce01efab69957d70cc1f0cc2fe704c8,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
31657525,31657526,256,4a3e01c8c58d0a3d6ef34c58461f621b6436e726,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
31664789,31664790,257,065f1587385e10cfff8b784ee3ffe0a514a3c5c2,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
31664811,31664812,258,bad2035e221824987e30ae931dcf55f466c4ee06,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
31664952,31664953,259,51c7887f22f62a56c5be6d7cdf289cdbbbcdd133,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
4251573,4251574,25,6719511977b1a00730aa7ef3d07d7f136371c960,unknown,unknown,,plain,"",false,,,,,,,,,"",,
31665058,31665059,260,ffef32935c38b89be1670d5f52febe4c3aab500b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
31665295,31665296,261,6d7a368de2f12367b00d0211caf914f8a1ad5f23,unknown,unknown,,plain,"",false,,,,,,,,,"",,
31665297,31665298,262,2f362db5c59ac96359ac75ae142c0507e64a4a8f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
31665343,31665344,263,58512383f8b214a0ec92598003535db7475d9721,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
31665345,31665346,264,91cb029e24b9b19efe68866b9aa82048e125270b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
31842825,31842826,265,86ef470af5be8a2d86b78afd1004371e04e4e47c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
31842874,31842875,266,f3fd8056c61af24628744268848a6625e04085e9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
31983072,31983073,267,4c4c07b9c761cfbc034c1373b92b331755b7c6e1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
32078210,32078211,268,1cb55791d84fe031a14b6d02b318d331b0d06fda,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
32078249,32078250,269,cd294a62f97a534821bd89fa05659280923e1471,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
4260155,4260156,26,5d3d16f2e1ae386092ec93c8f3bef88868d384b9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
32135586,32135587,270,bc5ff5f27b493491d87826323055c508173f6e92,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
32135588,32135589,271,9c9c695e5ad97263f94d81fb4ddaba75fd1005a1,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
32199179,32199180,272,17957959b57a185871eb5f5385a6b6ee196354fd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
32199181,32199182,273,7f8897d7d397ccda8f18e0dc2febe06dc730c45c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
32199400,32199401,274,3fab0e9da87820afe135f09af08b1289d95b288d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
32202927,32202928,275,25bce5f8499b2c908e818c4a2f416542c85f49f7,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
32202936,32202937,276,e346b1739a70889f4a4534d01cd2ac0fab9582bd,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
32244215,32244216,277,bfdf92a58c36414bd2a6afb40000e2916f543ad9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
32244217,32244218,278,d22b12731a3e94c9c59496cb69452cdfdd4ce8af,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
32247416,32247417,279,9fed9b16d9d7ded90fd34c1d261807ba9d250fa4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
