tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
122163510,122163511,100,d61b62f6a1aa40a19aa6ae98c5ca0975b090ab27,go,ok,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
122163510,122163512,100,d61b62f6a1aa40a19aa6ae98c5ca0975b090ab27,go,ok,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
132748211,132748212,101,70437b7b1abe3ed98330207eba732bf484ab274c,go,ok,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
132748211,132748213,101,70437b7b1abe3ed98330207eba732bf484ab274c,go,ok,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
134951405,134951406,102,86c691e18a3285e15928cd40192fd8ca3648a3a3,go,ok,1,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
134951405,134951407,102,86c691e18a3285e15928cd40192fd8ca3648a3a3,go,ok,2,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
135323629,135323630,103,a077fde9338fd2b21eb56e7190c4d90674dae1e9,go,ok,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
135323629,135323631,103,a077fde9338fd2b21eb56e7190c4d90674dae1e9,go,ok,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
138836373,138836374,104,a635f412327da74d30a9b81ee5bcf73856bc0947,go,ok,1,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
138836373,138836375,104,a635f412327da74d30a9b81ee5bcf73856bc0947,go,ok,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
142074192,142074193,105,aa8e814d09e1087368beda89a83af9c924462f17,go,ok,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
142074192,142074194,105,aa8e814d09e1087368beda89a83af9c924462f17,go,ok,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
142074195,142074196,106,c71892bac1287b9f656fdc4e91bc1dcca786ffaa,go,ok,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
142074195,142074197,106,c71892bac1287b9f656fdc4e91bc1dcca786ffaa,go,ok,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
142327321,142327322,107,aa8e814d09e1087368beda89a83af9c924462f17,go,ok,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
142327321,142327323,107,aa8e814d09e1087368beda89a83af9c924462f17,go,ok,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
146421464,146421467,108,93f91a8576acba07acb2db222a4e0a847eb8e0c5,go,ok,6,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
146421464,146421472,108,93f91a8576acba07acb2db222a4e0a847eb8e0c5,go,ok,5,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
147035252,147035254,109,da2abfe570cce05cf691105925ef0a1cfbb2571b,go,ok,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
147035252,147035255,109,da2abfe570cce05cf691105925ef0a1cfbb2571b,go,ok,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
68459040,68459041,10,1d06d5b8c4d8742a042a3ad317656d362688a3ad,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
153166334,153166335,110,55c8b9bfbe5e6c9ea7c870ed67f680cbc42e999c,go,ok,2,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
153166334,153166336,110,55c8b9bfbe5e6c9ea7c870ed67f680cbc42e999c,go,ok,2,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
156409350,156409351,111,9410553432a2ba3643c754fa50b4fcd0cce966ef,go,broken,0,go,gotest,true,true,0,2,2,0,0,0,0,github.com/shurcooL/vfsgen#github.com/shurcooL/vfsgen/test,0,
156409350,156409352,111,9410553432a2ba3643c754fa50b4fcd0cce966ef,go,ok,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
156409811,156409812,112,4ccf4957e94ca95e4002f659fb43214785bbaea4,go,ok,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
156409811,156409813,112,4ccf4957e94ca95e4002f659fb43214785bbaea4,go,ok,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
158673889,158673890,113,616a391ca7c1f80de0633d660b8de5b1fb5a27de,go,broken,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
158673889,158673893,113,616a391ca7c1f80de0633d660b8de5b1fb5a27de,go,broken,4,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
158673896,158673897,114,e54f1958093303fb7a46d44a139b825db9724bdd,go,broken,2,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
158673896,158673898,114,e54f1958093303fb7a46d44a139b825db9724bdd,go,broken,2,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
158674437,158674438,115,abc7d140c11bf21a9b212fc682b162bd258a5320,go,broken,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
158674437,158674439,115,abc7d140c11bf21a9b212fc682b162bd258a5320,go,broken,1,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
158674447,158674448,116,b532fac220080f321f036782b07ddbca26674c5e,go,broken,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
158674447,158674450,116,b532fac220080f321f036782b07ddbca26674c5e,go,broken,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
158675335,158675336,117,f3bbd52210c5bad6418ab41f9cc0785a3d74911d,go,unknown,1,go,"",false,,,,,,,,,"",,
158675335,158675337,117,f3bbd52210c5bad6418ab41f9cc0785a3d74911d,go,unknown,0,go,"",false,,,,,,,,,"",,
158675340,158675341,118,cb81876690963c4090b039a7c9ede0ad13d3273d,go,broken,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
158675340,158675342,118,cb81876690963c4090b039a7c9ede0ad13d3273d,go,broken,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
158675515,158675516,119,86cf25dea6d13f5642d64ea622eb2bb606f1a46e,go,broken,1,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
158675515,158675517,119,86cf25dea6d13f5642d64ea622eb2bb606f1a46e,go,broken,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
68459182,68459183,11,bd4fb9ab5242a61c91544310ee17878dfd7b364e,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
158675524,158675525,120,59359e2c0a2390bd363fcd21f4cbc9a8daa9002f,go,broken,0,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
158675524,158675526,120,59359e2c0a2390bd363fcd21f4cbc9a8daa9002f,go,broken,1,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
158676417,158676418,121,c6519900598a77f6aed16f9ea3cdf771a1541589,go,ok,1,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
158676417,158676419,121,c6519900598a77f6aed16f9ea3cdf771a1541589,go,ok,4,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
158676420,158676421,122,4a8de01fcc46ad9152b9b5858dd0178d1c3dbd38,go,ok,2,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
158676420,158676422,122,4a8de01fcc46ad9152b9b5858dd0178d1c3dbd38,go,ok,1,go,gotest,true,false,10,0,10,0,2,2,0,"",0.0,
