build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
162765769,90abe6c084ae1a3e8da49e8f7d6dff03043ee4b7,56,master,canceled,0,,162765770,pull_request
162765410,5baf1e239dd4ae49defe27300752acad06a42659,,44-tags-navigation,errored,21,2016-09-26 12:48:17 UTC,162765411,push
162760212,f52870f99470222efa05fefdb4826f7875de81ec,,44-tags-navigation,passed,210,2016-09-26 12:13:36 UTC,162760214,push
162744691,e64a6028cd261c7dd76d42737883598d9e88982c,,master,passed,207,2016-09-26 10:33:19 UTC,162744692,push
162728143,d95059b376c7bdc12237f9abf52ffd244c8bce42,,master,passed,193,2016-09-26 09:18:38 UTC,162728144,push
162724200,3a6b1c63a827435e1f5886cf02e386df8b7cd463,,master,passed,217,2016-09-26 09:03:52 UTC,162724201,push
162719252,78f419d425c269d09589bcbf9560e2fff0207782,,master,passed,207,2016-09-26 08:37:51 UTC,162719253,push
162711876,1fd9008249aa44131a10269c99289676235921b0,,master,passed,203,2016-09-26 07:58:15 UTC,162711877,push
162711081,14f4ebd1ed84c7790da9b601efe17ae0b8485185,55,master,passed,234,2016-09-26 07:53:32 UTC,162711082,pull_request
162710592,91bb2e5935bb981bc116541771fbad27c3672cd0,,52-autocompletion-partial-files,passed,252,2016-09-26 07:50:45 UTC,162710593,push
160077975,479f39c9dafdf9d4d6ec5a56da815fa29dcaa717,,master,passed,239,2016-09-15 05:53:57 UTC,160077976,push
159577029,3b5e01c950a28310288341893c4ed40acf01bcd5,,master,passed,212,2016-09-13 12:25:51 UTC,159577030,push
159541833,58d7fb48a1c097347404a9621c6135ae74ab7708,,master,passed,221,2016-09-13 09:59:16 UTC,159541834,push
159541046,3defc2d60e289f1a0836a73bad03574df53c9e62,53,master,passed,204,2016-09-13 09:55:19 UTC,159541047,pull_request
159541044,48c497d4aefcf0b37ed495942b8a50410c457266,,51-ref-file-navigation,passed,212,2016-09-13 09:55:18 UTC,159541045,push
159539353,a3a0009d8f8875654b96dc521735d51150e151fc,53,master,passed,194,2016-09-13 09:48:00 UTC,159539354,pull_request
159539181,4d188435bf7b364f42bf2d1be71bacf81b32bf69,,51-ref-file-navigation,passed,243,2016-09-13 09:47:14 UTC,159539182,push
155175275,0f37b6ff7f4b462de30d5827db7a70d9079ababc,49,master,passed,248,2016-08-25 21:15:57 UTC,155175276,pull_request
143891587,67350398ff112055900d6f8cb61f751f550b1b83,,162.x,passed,225,2016-07-11 13:51:47 UTC,143891592,push
143888761,bc108262235bdf7968d7477aa933a3ee158ef4c9,,master,passed,199,2016-07-11 13:41:03 UTC,143888764,push
143887447,0301242fafca3be86443d07b2692992c75cd50a3,,master,passed,242,2016-07-11 13:35:59 UTC,143887459,push
143887147,ee695e9cdc91ee26bf5a79d49c103117bc9c5944,,master,passed,180,2016-07-11 13:34:16 UTC,143887150,push
143883780,6595293ed2ad2e4b02ede1bcbd821499dd999537,,162.x,passed,217,2016-07-11 13:20:02 UTC,143883783,push
143883011,06ff730e1fbe9b131dbe293e718aa68837ca85bc,,master,passed,247,2016-07-11 13:16:31 UTC,143883017,push
143329342,55d383196f3603c1db8d19be223f7105ea8e01a1,,master,passed,214,2016-07-08 13:24:18 UTC,143329343,push
143277863,9cebad2a610f8eb6337e0720000e4e300d921694,,master,passed,201,2016-07-08 09:20:40 UTC,143277865,push
143263653,c294e808ae8e41fdc616aa110897de30dc7ba5bf,,162.x,passed,194,2016-07-08 08:08:05 UTC,143263662,push
143254545,1513b3b01fa0a78e20ed0a4ad0cce548a4bc48b7,,master,passed,218,2016-07-08 07:10:26 UTC,143254550,push
142980334,542b56733d731f2425d03835d855f57f1deda225,,master,passed,242,2016-07-07 08:22:39 UTC,142980335,push
142959954,380d750584b2e1483b4864eb2e757ec0eb221e2e,,master,passed,185,2016-07-07 06:16:40 UTC,142959955,push
142457779,418d7a2827cc4a57916036c35737ffd7afddbe98,,master,passed,275,2016-07-05 13:29:42 UTC,142457780,push
141595749,85cf5ce63fc87be3299b264fb511b2bbee9d66fc,,master,passed,193,2016-07-01 11:57:02 UTC,141595750,push
141590102,d4e92492aae1239c990d05572580bc2d9adec997,,162.x,passed,188,2016-07-01 11:24:55 UTC,141590103,push
141588412,f489b4499e06bd82d558e878a90cfa3b68969b23,,162.x,passed,264,2016-07-01 11:15:47 UTC,141588414,push
141587224,d4f36ba60f8b1293c16141117c3b28f3d079a894,,162.x,passed,227,2016-07-01 11:12:01 UTC,141587225,push
141586833,ae117f258130656ad5a565fe730e7a99120ce9d4,,master,passed,210,2016-07-01 11:10:33 UTC,141586834,push
141578769,1564ca29baa5e6ffa265ba3453873834966eda0c,,master,passed,210,2016-07-01 10:27:42 UTC,141578770,push
141086326,13a8bd2ced6e69d05c355345f2ac784051f272c2,,master,passed,204,2016-06-29 13:58:42 UTC,141086327,push
140747042,690d47c8cd6763ad8df5731725d619488bce4b4e,,master,passed,185,2016-06-28 08:58:55 UTC,140747051,push
139687111,9efb94d9f78cfbd7a997eaacd3a25b8423f96fd6,,master,passed,165,2016-06-23 07:14:50 UTC,139687112,push
139687079,4e8a640a9bc4eff20c9ce764c8704f52fc175b37,,master,passed,211,2016-06-23 07:14:30 UTC,139687080,push
139682297,166218c46f26e87a45ed8137ac0f2434de974db1,,master,passed,220,2016-06-23 06:43:42 UTC,139682298,push
139676481,17d990ad7fcff59fe8c8aff0dfc45f2270020321,,master,passed,190,2016-06-23 05:52:48 UTC,139676483,push
139485744,d32a7d3daad79e3d454a254a5ccfefddba7cd8a7,,master,passed,211,2016-06-22 13:45:50 UTC,139485746,push
139454524,e389823255a2d327242c235d0bc69c0415a99c72,,master,passed,281,2016-06-22 11:12:21 UTC,139454526,push
138368639,005c537e2947a40296f0ab4bf145e46e4ee185fa,,master,passed,214,2016-06-17 14:06:32 UTC,138368641,push
138324346,1fb0ab621be0f7fafe88e748acf25056f3f405b1,,master,passed,190,2016-06-17 10:46:17 UTC,138324347,push
138319323,72122de1f21d0a5a66cfd1e1e9589252bddc9668,,master,passed,212,2016-06-17 10:20:45 UTC,138319324,push
138302651,3ecdd1c3db842b4550ef4c2054a6dde49cd07e67,,master,passed,203,2016-06-17 08:59:33 UTC,138302655,push
137768119,f36eabfe6e465d5e6533c389190067b03ba689d5,,master,passed,192,2016-06-15 11:23:04 UTC,137768122,push
137766924,f390ae4bed33d4988b372948ddcb70851b9a5b91,,master,passed,269,2016-06-15 11:19:25 UTC,137766931,push
137765489,06904b67b7433f126ea11537e274e92002a24c41,,master,failed,161,2016-06-15 11:09:23 UTC,137765490,push
137758096,e7ead15d1f5ec4ef7804f6fc443d6df5e915574e,,master,passed,171,2016-06-15 10:30:29 UTC,137758097,push
137719409,c9ce1c8285d235fb6a1120c948406b27ec3c6854,,master,passed,226,2016-06-15 07:16:32 UTC,137719410,push
137510881,48788d681619efb03555823494e1abca25b550fb,,master,passed,188,2016-06-14 13:45:33 UTC,137510882,push
137502805,ead292cf552abf014969014b2a2f55e179e23d6f,,master,passed,193,2016-06-14 13:18:59 UTC,137502806,push
137478857,2cba8bc5fa2f8ae8869429c5f49c5e90f745bdf7,,master,passed,208,2016-06-14 11:10:06 UTC,137478858,push
137477846,930f23909696f2b6e3c540c48a4b06ac52c7ae63,,master,passed,220,2016-06-14 11:03:47 UTC,137477847,push
