tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
6561432,6561433,100,94f905892fa9b5243518d78e82012f3a166ec449,python,broken,,python,"",false,,,,,,,,,"",,
6561432,6561434,100,94f905892fa9b5243518d78e82012f3a166ec449,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",0.03,
6561432,6561435,100,94f905892fa9b5243518d78e82012f3a166ec449,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",0.01,
6561798,6561799,101,0426af09d62d6be7f5d13b359fa29a1e9bdad64f,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",0.01,
6561858,6561859,102,6ab50139f02a05cf3ef27981ce333a863838d1b6,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",0.01,
6572340,6572341,103,16f118d62d6f3d199dde993ca2ed14d8f08df17a,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",0.01,
6573275,6573276,104,59f7e93242f1b99803733257a8d50d7832152cbe,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",0.01,
6590979,6590980,105,19360c39fe6bbc128176e55b9dcdad492537dbfd,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",0.01,
6591363,6591364,106,00ac0a484bf8c83112e8db42b6ec06c4077d6823,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",0.01,
6591627,6591628,107,9108a304d39643b9519b7cc4432dba623e273a91,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",0.01,
6592173,6592174,108,46d04b03dce90b751d5019bbd6629214d62c0b93,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",0.01,
6627209,6627210,109,b7c5cae19a4ed259db8fc96dfc180a654b2c33a7,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",0.01,
6374825,6374826,10,7001c97acd527c8f32fb14f2fc65448db0ac5fe2,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",0.01,
