tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
543502008,543502009,100,8cd683dde5aaf26a2c5345bb4d0dc0fba3e6c032,python,unknown,0,python,"",false,,,,,,,,,"",,
543502008,543502010,100,8cd683dde5aaf26a2c5345bb4d0dc0fba3e6c032,python,unknown,1,python,"",false,,,,,,,,,"",,
543502008,543502011,100,8cd683dde5aaf26a2c5345bb4d0dc0fba3e6c032,python,broken,0,python,"",false,,,,,,,,,"",,
543502008,543502012,100,8cd683dde5aaf26a2c5345bb4d0dc0fba3e6c032,python,broken,0,python,"",false,,,,,,,,,"",,
543503487,543503488,101,1f01b677c7285b81292e33c750150775a0cd738d,python,unknown,0,python,"",false,,,,,,,,,"",,
543503487,543503489,101,1f01b677c7285b81292e33c750150775a0cd738d,python,unknown,0,python,"",false,,,,,,,,,"",,
543503487,543503490,101,1f01b677c7285b81292e33c750150775a0cd738d,python,broken,0,python,"",false,,,,,,,,,"",,
543503487,543503491,101,1f01b677c7285b81292e33c750150775a0cd738d,python,broken,0,python,"",false,,,,,,,,,"",,
543505217,543505218,102,fb5afa38ccaab34cbe7c108aef919815b5fc13f1,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.01,
543505217,543505219,102,fb5afa38ccaab34cbe7c108aef919815b5fc13f1,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.02,
543505217,543505220,102,fb5afa38ccaab34cbe7c108aef919815b5fc13f1,python,broken,0,python,"",false,,,,,,,,,"",,
543505217,543505221,102,fb5afa38ccaab34cbe7c108aef919815b5fc13f1,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.02,
564358586,564358587,103,0028fa82c2422336f14e6a18afeb630179a91cec,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.02,
564358586,564358588,103,0028fa82c2422336f14e6a18afeb630179a91cec,python,broken,1,python,"",true,true,0,0,0,0,,,,"sampleproject requires Python '>=2.7, !=3.0.*, !=3.1.*, !=3.2.*, !=3.3.*, !=3.4.*, <4' but the running Python is 3.4.6",0,
564358586,564358589,103,0028fa82c2422336f14e6a18afeb630179a91cec,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.02,
564358586,564358590,103,0028fa82c2422336f14e6a18afeb630179a91cec,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.02,
564369158,564369159,104,74dd5efb79aa27ca2e6743af1a5ac4c879067e1b,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.02,
