tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
367094748,367094749,1061,cacd4754005d229009ed56a3b83a0ec56ecc4f8d,java,broken,0,java-maven,junit,true,true,183,1,184,0,,,,MetricsHandlerTest.metricsRequest_shouldAllowFilteringMetrics#,37.13999999999999,
367118589,367118591,1062,cd6c502a2e8f3e10a50f7c3cafb092a5032c3960,java,ok,0,java-maven,junit,true,false,185,0,185,0,,,,"",33.81,
368595311,368595312,1063,c0a891e4c0a581698087d72ff6f712040893f86b,java,ok,0,java-maven,junit,true,false,193,0,193,0,,,,"",33.09,
368596128,368596129,1064,c0d6a848ed531fe939c1474d5993d591787ea474,java,ok,0,java-maven,junit,true,false,193,0,193,0,,,,"",32.46,
369429098,369429101,1065,4b88074fe93bf97912834561a745925dd94ad3c9,java,ok,0,java-maven,junit,true,false,185,0,185,0,,,,"",32.56999999999999,
369472687,369472688,1066,d87da4114cd7ac590c05366b0dc83db0666f2161,java,ok,0,java-maven,junit,true,false,184,0,184,0,,,,"",33.019999999999996,
370048927,370048928,1067,ad17a8fe9046771a49ff484fa27c365af416c7d8,java,ok,1,java-maven,junit,true,false,185,0,185,0,,,,"",30.299999999999994,
370051557,370051558,1068,40d179d0d6b3f6521a5d1397c42024f04ccc3e52,java,ok,1,java-maven,junit,true,false,185,0,185,0,,,,"",32.48,
376336784,376336785,1069,6e42e9724e4a095a297be9eaccdf5eebc63f442c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
376336792,376336793,1070,6e42e9724e4a095a297be9eaccdf5eebc63f442c,java,ok,1,java-maven,junit,true,false,185,0,185,0,,,,"",36.96000000000001,
376336808,376336809,1071,fdc2f0f86dce6eeedd39a1943d8caf4d7f44ff0d,java,ok,1,java-maven,junit,true,false,185,0,185,0,,,,"",35.34,
376354554,376354555,1072,e2ec4edb544c5e07474903d49693e024b28a12a2,java,ok,1,java-maven,junit,true,false,185,0,185,0,,,,"",31.309999999999995,
381929338,381929339,1073,c6e9a8fec145cf9fee15742517b7050be47adf71,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",34.760000000000005,
381930146,381930147,1074,b7ec7acbc35f2c8f37c53d625035aa154736fcb3,java,ok,1,java-maven,junit,true,false,186,0,186,0,,,,"",33.790000000000006,
384213649,384213650,1075,aed499adb0b626b32df33101ad2804dde6711d96,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",33.63999999999999,
389536988,389536989,1076,0b84026d944f87eb1a82e0fa906042954b126a86,java,unknown,128,java-gradle,"",false,,,0,,,,,,"",,
389653084,389653085,1077,0175d1b34549cf8c2cfb02f58138dfdf0c69b1f2,java,ok,0,java-maven,junit,true,false,185,0,185,0,,,,"",32.089999999999996,
389653756,389653757,1078,16e5be3b8ce102684a60d7890cd6fe6fc60c56f4,java,ok,1,java-maven,junit,true,false,185,0,185,0,,,,"",32.36,
391545154,391545155,1079,f123143dc39e126563d369cc72e26f1606fe0382,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",32.31,
391546229,391546230,1080,b1d5e036f3887b686360fa82806d10cace0b8f9a,java,ok,1,java-maven,junit,true,false,186,0,186,0,,,,"",32.199999999999996,
392766741,392766742,1081,658c60591464ccee2dc41104b17eb380c867bdf9,java,broken,0,java-maven,junit,true,true,100,2,102,0,,,,HibernateStatisticsCollectorTest.shouldPublishPerQueryMetricsWhenEnabled#HibernateStatisticsCollectorTest.shouldNotPublishPerQueryMetricsByDefault#,5.0200000000000005,13.64
392773540,392773541,1082,a60431e73ac5260113b9ff7750861deeb90c9bb4,java,ok,0,java-maven,junit,true,false,187,0,187,0,,,,"",31.919999999999995,
394236736,394236737,1083,29afede45deb5648edbc265649d6b44beab28db0,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",33.19,
394448284,394448285,1084,ab9ef424631b8f55129dd46866e10f5b8e207826,java,broken,0,java-maven,junit,true,false,188,0,188,0,,,,"",32.17,
394456686,394456687,1085,545c6fa869c17c84784a76b91ca7bc6f6ddc24c7,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",34.790000000000006,
394472582,394472583,1086,8dd8fbd022e2aea1bbfe95c7fac1132ed99a6645,java,ok,1,java-maven,junit,true,false,188,0,188,0,,,,"",34.78999999999999,
394633729,394633730,1087,4d36f6aba202f6322028e23f65a475d42595cbc4,java,ok,1,java-maven,junit,true,false,188,0,188,0,,,,"",33.67,
394664357,394664358,1088,917a47fa3bece85c850c9193a13ab634ba5bc99c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
394664665,394664666,1089,23301444fcdfbdf30060041d0ac803f522cecd24,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
394731940,394731941,1090,dca3e551d40e54ef96bc468f60c69fdbab84ba37,java,ok,0,java-maven,junit,true,false,187,0,187,0,,,,"",33.60999999999999,
394739989,394739990,1091,f951e36f40387b14dc6f9c9b8d755a79e3196e5a,java,broken,1,java-maven,junit,true,true,186,1,187,0,,,,MetricsHandlerTest.metricsRequest_shouldAllowFilteringMetrics#,32.099999999999994,
394744719,394744720,1092,230607adcb3104741754f810a903e4f553835df0,java,broken,0,java-maven,junit,true,true,186,1,187,0,,,,MetricsHandlerTest.metricsRequest_shouldAllowFilteringMetrics#,35.839999999999996,
394912022,394912023,1093,ccd1ecc5653f06289324ecf8359b99fa5fc599c1,java,ok,1,java-maven,junit,true,false,185,0,185,0,,,,"",33.19999999999999,
394922162,394922164,1094,dbba8eab85be5b24248740d6d6bc763dd301ab34,java,ok,0,java-maven,junit,true,false,185,0,185,0,,,,"",32.68000000000001,
394923017,394923018,1095,c262317402d9ff8cb83ad4cfdbbe314882790b36,java,ok,0,java-maven,junit,true,false,185,0,185,0,,,,"",33.11,
394928020,394928021,1096,61ff6b595b3cfe31909e686791edd118fb6125a1,java,ok,0,java-maven,junit,true,false,185,0,185,0,,,,"",31.01,
394931032,394931035,1097,92dc54c54bae832736a1ea3c4fd12a37002ecd26,java,ok,1,java-maven,junit,true,false,185,0,185,0,,,,"",31.82,
394958785,394958786,1098,ff2a11e3b2f9b696523e0a8cbcca0f16ebfc5dd7,java,ok,2,java-maven,junit,true,false,185,0,185,0,,,,"",33.519999999999996,
394959777,394959778,1099,382ab99464da55e28456ea8b79388f11a84a53f7,java,ok,0,java-maven,junit,true,false,185,0,185,0,,,,"",32.98,
394961424,394961425,1100,6c1c1688119faf3d4819e8803e822ffd9a84a3ea,java,ok,1,java-maven,junit,true,false,185,0,185,0,,,,"",32.71,
394963557,394963558,1101,506886135a841bcaa849527263de66e8beff6813,java,ok,0,java-maven,junit,true,false,185,0,185,0,,,,"",31.56,
394964538,394964541,1102,11408239035f02a125fe3c860f05fcd0be1e7873,java,ok,1,java-maven,junit,true,false,185,0,185,0,,,,"",30.91,
395451635,395451636,1103,1610e2fef9f5aea545f36bf7f56bace96ab5e0e4,java,ok,1,java-maven,junit,true,false,185,0,185,0,,,,"",32.959999999999994,
399109937,399109938,1104,b7584dbb3958d3997b2edf61b3e1d1b20737da9b,java,ok,1,java-maven,junit,true,false,185,0,185,0,,,,"",33.699999999999996,
399110930,399110931,1105,25d7cbd856c384534e1113b9df8da3ce89adc518,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",32.61,
399126516,399126517,1106,f508aeec92d7d398eefd7466e75ff35cbe317ae8,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",32.5,
399206838,399206839,1107,2e9ced6aee1dc31ee70e6ca887c04a3e6726d5c6,java,ok,1,java-maven,junit,true,false,186,0,186,0,,,,"",33.129999999999995,
399228195,399228196,1108,06897c8706a0afeccfd24521b19d3a3e4415c4c4,java,broken,0,java-maven,junit,true,true,185,1,186,0,,,,MetricsHandlerTest.metricsRequest_shouldAllowFilteringMetrics#,33.21,
399231882,399231883,1109,dc2f0d5fa2164616537e1b046449e3e785ca03f1,java,ok,1,java-maven,junit,true,false,186,0,186,0,,,,"",35.11,
399541131,399541132,1110,b346d50c84857bd3e8039618fefe2314e7a56449,java,broken,0,java-maven,junit,true,true,185,1,186,0,,,,MetricsHandlerTest.metricsRequest_shouldAllowFilteringMetrics#,31.71,
399542289,399542290,1111,d0115ee30cfef41b49ef9b8f87d394e2453ecf9b,java,ok,1,java-maven,junit,true,false,186,0,186,0,,,,"",32.82,
399598166,399598167,1112,05a2bc65c3c47191adf4f2d4dd8b400c62361f81,java,ok,1,java-maven,junit,true,false,187,0,187,0,,,,"",34.440000000000005,
399602912,399602913,1113,fec8fb4d92c2a297a6d0bd7b83d8496a03366a02,java,ok,1,java-maven,junit,true,false,187,0,187,0,,,,"",33.52,
400188670,400188671,1114,996281b4c8f105774cf839c209342ad7afa518ba,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",33.50999999999999,
400626580,400626581,1115,db4dfcce8d335c241bc9b615a4adf94fd9ca079a,java,ok,1,java-maven,junit,true,false,186,0,186,0,,,,"",32.54,
400801660,400801661,1116,03797ce68f96a7e54acc7f4227b8274750f412a5,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",32.519999999999996,
401196207,401196208,1117,372f0aa4224adac118df8409343fa4911bfacd28,java,ok,1,java-maven,junit,true,false,186,0,186,0,,,,"",33.15,
401197791,401197792,1118,6388e03341a59158d69e6796e3ef44c976583306,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",32.339999999999996,
401198423,401198424,1119,4444788ddb2d1eb97f13073880d063b93b5a0e8b,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",33.68000000000001,
401433465,401433466,1120,a9d2869ef0c7571110ae0b446898bd3a847f9741,java,ok,0,java-maven,junit,true,false,187,0,187,0,,,,"",34.4,
402119636,402119637,1121,dfaaf485cd508e72ecd7117dba49b129c65bdc2b,java,broken,3,java-maven,junit,true,true,185,1,186,0,,,,MetricsHandlerTest.metricsRequest_shouldAllowFilteringMetrics#,33.42,
402233096,402233097,1122,992f97d7118b93bbb1eab37420640101c350ef3e,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",31.900000000000002,
402655619,402655620,1123,69826c311b198924c8799db260af1acacc5ecfe0,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",32.69999999999999,
402674632,402674633,1124,cc4ad4771edc3375ecd6c99c29c732fd33303f91,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",34.8,
402676259,402676260,1125,9ee3185910f422a00d114b27228be16c5eacbd21,java,ok,0,java-maven,junit,true,false,186,0,186,0,,,,"",30.99,
402963650,402963651,1126,bcc8887ed3a440a001957c181e50bbe5cbf34026,unknown,unknown,,plain,"",false,,,,,,,,,"",,
402963710,402963711,1127,21905da9e6e281ad254e01c8af5cd2910c31cc1f,java,ok,1,java-maven,junit,true,false,185,0,185,0,,,,"",33.81,
403053829,403053830,1128,4a52c1307625a8ee036654abb1e1fefa6a461814,java,ok,1,java-maven,junit,true,false,186,0,186,0,,,,"",34.33,
403209343,403209344,1129,fac40e533c2bf4e726e09d263d47c7dad5aaed48,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",34.300000000000004,
403211511,403211512,1130,5780969ca46c10285886fbf2619570441306b952,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",34.96000000000001,
403558720,403558721,1131,f30ea7fac8bc1dd2a5ef337966ae029145eb4ee8,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",33.449999999999996,
403564008,403564009,1132,09cb6ab3fda7c6e32148dbb43fec92ce720236ac,java,ok,1,java-maven,junit,true,false,188,0,188,0,,,,"",32.120000000000005,
409769010,409769011,1133,4b8962e6f4fb31cf393aa4cd052898a69118feb4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
409769037,409769038,1134,4b8962e6f4fb31cf393aa4cd052898a69118feb4,java,ok,1,java-maven,junit,true,false,188,0,188,0,,,,"",33.6,
409769049,409769050,1135,fad5c74021027d971b0ce8c8f8961da8ca757856,java,broken,1,java-maven,junit,true,true,187,1,188,0,,,,MetricsHandlerTest.metricsRequest_shouldAllowFilteringMetrics#,31.980000000000004,
409876303,409876304,1136,debcda9977be3734536233a1fcd5b40cc18eac40,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",32.19,
409878101,409878102,1137,dc0b92b0edb2e73ae7d3027797542eadb4f3f368,java,ok,1,java-maven,junit,true,false,188,0,188,0,,,,"",34.29,
409881300,409881301,1138,7fee6cf15acfe8c31955059c61f601742bdae996,java,ok,1,java-maven,junit,true,false,188,0,188,0,,,,"",33.63999999999999,
409882507,409882508,1139,69459b59cfe2bc722f56dfc386b6d77d3a79e933,java,ok,1,java-maven,junit,true,false,188,0,188,0,,,,"",33.99,
411371199,411371200,1140,fe232d587b93ee0d4cab7c32b6dca0ed5569f41d,java,ok,1,java-maven,junit,true,false,188,0,188,0,,,,"",34.699999999999996,
411906046,411906047,1141,5c7f8c5c29773a9931552e53780c3e74618144c3,java,broken,0,java-maven,junit,true,true,179,4,183,0,,,,PrometheusEndpointTest.testMetricsExportedThroughPrometheusEndpoint#PrometheusMvcEndpointTest.testNameParamIsNotNull#PrometheusMvcEndpointTest.testNameParamIsNull#PrometheusMvcEndpointTest.testAcceptPlainText#,32.47,
411906677,411906678,1142,8aa191e7c058abc4f67702a795976940466ace70,java,broken,0,java-maven,junit,true,true,179,4,183,0,,,,PrometheusEndpointTest.testMetricsExportedThroughPrometheusEndpoint#PrometheusMvcEndpointTest.testNameParamIsNotNull#PrometheusMvcEndpointTest.testNameParamIsNull#PrometheusMvcEndpointTest.testAcceptPlainText#,31.1,
411911658,411911659,1143,0a145b9cfd3b8f9179ba65af49780bfcccbd979a,java,ok,0,java-maven,junit,true,false,189,0,189,0,,,,"",34.089999999999996,
411920979,411920980,1144,2910f0574f946167f44a014a0d23b9837152af88,java,ok,1,java-maven,junit,true,false,190,0,190,0,,,,"",33.0,
412287890,412287891,1145,0623fb46e8061b71f9d77de3e60dea76b7de594f,java,ok,0,java-maven,junit,true,false,189,0,189,0,,,,"",35.01,
416508488,416508489,1146,31aa0010c158e74c4d5edfd142da8c90e149c77d,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",35.74,
416509193,416509194,1147,fa88b6794551ca647b8ac42b467772bea9ab22bf,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",33.519999999999996,
416597852,416597853,1148,30a992b62770040345c4871c9a6a853ac202a990,java,ok,0,java-maven,junit,true,false,189,0,189,0,,,,"",34.62,
417311538,417311539,1149,5323d806e61c58112578cddfaecf8cbf354d8ff9,java,ok,1,java-maven,junit,true,false,188,0,188,0,,,,"",35.09,
417322796,417322797,1150,53cf8413b52e35d619b5168ed0297c62e9275034,java,ok,1,java-maven,junit,true,false,188,0,188,0,,,,"",33.66,
417324005,417324006,1151,7b506634e996115d9dfa576d3aeebcb327e307cd,java,ok,1,java-maven,junit,true,false,188,0,188,0,,,,"",35.07,
417338107,417338108,1152,b294f93d414e5e5057d6cc9fbff1797e3a57bb0a,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
417478995,417478996,1153,fe40239d7d860f1afa66a76b2d3144852a4dfdae,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",35.21,
417482198,417482199,1154,b70631593fc3c1d0610f87a2f8334d7d37ea483d,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",34.51,
417482797,417482798,1155,7e3a803f86e1e02e460d004ddf3d005b81466bef,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",33.809999999999995,
417577036,417577037,1156,a9aed4b8cba353ca3224cd8199d67af9a176f3d1,java,ok,1,java-maven,junit,true,false,188,0,188,0,,,,"",33.88,
418683290,418683291,1157,e3367686dcaac2504a291d1e9e505a54f0ccf28f,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",34.74,
418687183,418687184,1158,b15f36f53b3dd42c7ad1dbe1f003ee1188c7c71e,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",33.8,
418694589,418694590,1159,937a9bfda1089e800ce9d365a2a84100e20dd3be,java,ok,1,java-maven,junit,true,false,188,0,188,0,,,,"",34.879999999999995,
419139934,419139935,1160,f46324fceddbff50642aadc17b9045e83e0d5a2e,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",32.83,
419144125,419144126,1161,b7a7af5e1f2ea1f6a75d4e34bc4d4aeb045e202e,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",32.68,
419155065,419155066,1162,1062bad95e772a4299ce1750205d78f2bdb4b1fc,java,ok,1,java-maven,junit,true,false,188,0,188,0,,,,"",35.510000000000005,
421303367,421303368,1163,c2dcd5210523aae2bae6df80f46565dcea7a2660,java,ok,1,java-maven,junit,true,false,189,0,189,0,,,,"",34.269999999999996,
421310807,421310808,1164,42562bdaa1e6d4b3e165dbdcfdd8a55098a5152f,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",33.39999999999999,
421514028,421514029,1165,4ddd41643566c3b069e367498392b45431b9c235,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",33.5,
421515220,421515222,1166,e56e9bb3fac0cc8f0d7ef9f572ab26f6a602dee5,java,ok,1,java-maven,junit,true,false,188,0,188,0,,,,"",32.5,
422041933,422041934,1167,8cc3aba49dc5022394ed32a65396999a7fb3d615,java,ok,1,java-maven,junit,true,false,188,0,188,0,,,,"",31.969999999999995,
422051300,422051301,1168,91619d08260d7df16412d6a05647250646c05a26,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",33.580000000000005,
422056359,422056360,1169,a3547124bcd8879094774ecadeb9078374c3b343,java,ok,1,java-maven,junit,true,false,188,0,188,0,,,,"",35.03,
424086718,424086719,1170,0d3d062ecaa26c67be0d1ee6a5a29587c490a738,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",32.809999999999995,
424087094,424087095,1171,d3f54998ad096dc05af36e17d084676a6209f695,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",34.39,
424087469,424087470,1172,4ad650cb16f21136487f62146d3d98fc696148ed,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",34.36000000000001,
424087707,424087708,1173,74570b6f3186bdbcdfddc655e1a695709c768d8b,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",34.37,
424088128,424088129,1174,f7bd61ad8de6997878d00f1eee6c45a5ebb3e8b8,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",33.87,
424098068,424098069,1175,77a67b5dde2ed51a5ded9995ae0f20215c409aa7,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",33.870000000000005,
424232107,424232108,1176,9537b443d7ffc48cc9bc5be173f0d49c27f96f6e,java,ok,1,java-maven,junit,true,false,188,0,188,0,,,,"",34.11,
427202813,427202814,1177,88b70bcc56e942ade68a75e948ae41360496b3cf,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",33.949999999999996,
427203099,427203100,1178,682d38214fbcfc1e321af4371e09422102f1987b,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",32.56,
427259929,427259931,1179,1950cff385518eae45651df47547f80547d72c1a,java,ok,1,java-maven,junit,true,false,188,0,188,0,,,,"",34.43000000000001,
427563444,427563445,1180,779f11f8b6b761768e71f6c1f8f414546574712c,java,ok,0,java-maven,junit,true,false,190,0,190,0,,,,"",33.10999999999999,
431382827,431382828,1181,e467ce40a7ab348d78449643ecc0b7a75ff8ce77,java,ok,1,java-maven,junit,true,false,188,0,188,0,,,,"",34.349999999999994,
431430130,431430131,1182,10d6da932c9a90b422a7d7aea2a4d870ce1e4878,java,ok,0,java-maven,junit,true,false,188,0,188,0,,,,"",33.4,
431431987,431431988,1183,33df0ccd069a6e19767cd5b3a169608e32df9e08,java,ok,1,java-maven,junit,true,false,188,0,188,0,,,,"",34.010000000000005,
431432301,431432302,1184,7f6f3f085b09f2810d27d803b59c0ad9fa8116c9,java,ok,1,java-maven,junit,true,false,188,0,188,0,,,,"",33.089999999999996,
431433721,431433722,1185,af39ca948ca446757f14d8da618a72d18a46ef3d,java,ok,1,java-maven,junit,true,false,188,0,188,0,,,,"",35.61,
437105056,437105057,1186,a69cf1330b55e8ffb9250cc009bfbfe69d5b1345,java,ok,0,java-maven,junit,true,false,193,0,193,0,,,,"",33.58,
