tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
6720571,6720572,143,cda84c0fa54db834265ef3133bfe3592d64fb7c7,java,ok,,java-ant,"",false,,,,,,,,,"",,37.0
6720847,6720848,144,250bf08bc012b3672dca66fa7c647bcc85ad7da5,java,ok,,java-ant,"",false,,,,,,,,,"",,54.0
6737599,6737600,145,bec9ba6e7c9fa6d8ae7fe61248a1b61a9cf11487,java,ok,,java-ant,"",false,,,,,,,,,"",,37.0
6740961,6740962,146,f108b6d54af04c0fcf1e99950cff3899fcf3ba94,java,ok,,java-ant,"",false,,,,,,,,,"",,45.0
6768010,6768011,147,88c6e779d4516582437767b8ea8662acfef68411,java,ok,,java-ant,"",false,,,,,,,,,"",,32.0
6771110,6771111,148,5d0db6e80f82e898b222f45fb97d431ecd1231d0,java,ok,,java-ant,"",false,,,,,,,,,"",,48.0
6781008,6781009,149,2d229ed1ac729b4b0d0b4a15316fe7404ef26c0b,java,ok,,java-ant,"",false,,,,,,,,,"",,43.0
5855096,5855097,14,8f80cebfc43492abaa6b34ddda31438237fb9729,java,ok,,java-ant,"",false,,,,,,,,,"",,10.0
6785117,6785118,150,067062b002f1ca7ad0d7e9ed48a785de6a00b553,java,ok,,java-ant,"",false,,,,,,,,,"",,31.0
6796177,6796178,151,4b8cee6a4f3c7fa02ca8d102f49cc21324ab9394,java,ok,,java-ant,"",false,,,,,,,,,"",,45.0
6800358,6800359,152,1179ecad514b0cb009f0595a82ec479e472f300e,java,ok,,java-ant,"",false,,,,,,,,,"",,7.0
6800697,6800698,153,29e6d55ce2c9dcab76708dc9d570c7cd3d526850,java,ok,,java-ant,"",false,,,,,,,,,"",,35.0
6802136,6802137,154,fe8f63a612e67256bb110af8bb6eab255f81969e,java,ok,,java-ant,"",false,,,,,,,,,"",,39.0
6802797,6802798,155,c1d197435ba5e055406b9ecba4ff0146367222c4,java,ok,,java-ant,"",false,,,,,,,,,"",,36.0
6811938,6811939,156,05a318aebdccf9ecc6ad6f2d6390c72559833c0d,java,ok,,java-ant,"",false,,,,,,,,,"",,38.0
6822787,6822788,157,b6052c883185226d64594a12017b84502d291895,java,ok,,java-ant,"",false,,,,,,,,,"",,39.0
6845596,6845597,158,be445c89542b5717e031f579a3b6ac30e6e6b431,java,ok,,java-ant,"",false,,,,,,,,,"",,33.0
6846258,6846259,159,9c14449520955e86670cac60ed9004be88465132,java,ok,,java-ant,"",false,,,,,,,,,"",,42.0
5861334,5861335,15,a4502ccfad7b8f0c5a02e9c39c8ac4bfc02df6c2,java,ok,,java-ant,"",false,,,,,,,,,"",,9.0
6850607,6850608,160,93d65c58b77bdef8e1af8167678d61420ac1547a,java,ok,,java-ant,"",false,,,,,,,,,"",,32.0
6850726,6850727,161,ba57750de23bb92e60c07c5941b0b25d30fb369c,java,ok,,java-ant,"",false,,,,,,,,,"",,34.0
6851994,6851995,162,b3e7f16c93356f424730955fba6801c73c1ab805,java,ok,,java-ant,"",false,,,,,,,,,"",,49.0
6852447,6852448,163,e1d2680f49dbdfc1f10bfefced2062bf800e2092,java,ok,,java-ant,"",false,,,,,,,,,"",,36.0
6878458,6878459,164,41de3d83ea6674a12f91169c137dd38d7fdb43f7,java,ok,,java-ant,"",false,,,,,,,,,"",,38.0
6897472,6897474,165,5ac611ae26074f8e5c5b78b5a05d6580a9d74b50,java,ok,,java-ant,"",false,,,,,,,,,"",,36.0
6948435,6948436,166,93a7525fc239c696200752f448d606b050de4c03,java,ok,,java-ant,"",false,,,,,,,,,"",,33.0
6957193,6957194,167,0679fb68de8b4e04a16cb51905189cb9f282ea88,java,ok,,java-ant,"",false,,,,,,,,,"",,41.0
6957832,6957833,168,9aeb3c604ec892143adc438968b7806c4ca29c1e,java,ok,,java-ant,"",false,,,,,,,,,"",,45.0
6959044,6959045,169,be28b75203da34c06f74337dc28ed0bb585d5cfa,java,ok,,java-ant,"",false,,,,,,,,,"",,39.0
5864644,5864645,16,4f356c7019e74fe599fc786b70beab5efece040d,java,ok,,java-ant,"",false,,,,,,,,,"",,10.0
6962699,6962700,170,7cec4cc0020360aba8f1934bb8cd2b547fec3734,java,ok,,java-ant,"",false,,,,,,,,,"",,37.0
6970585,6970586,171,2b3421569329f787e6e268d3165855d3296d012c,java,ok,,java-ant,"",false,,,,,,,,,"",,38.0
6971269,6971270,172,e9b09d67147348bbc2c73c465b5193b31c9827b9,java,ok,,java-ant,"",false,,,,,,,,,"",,40.0
6971443,6971444,173,579cc4c9ce76dae3490307ac285f1f0d23fb4cf4,java,ok,,java-ant,"",false,,,,,,,,,"",,35.0
6972424,6972425,174,0e0e2d5eb6cb2c9e8b7e57e63f1bccb7506387a3,java,ok,,java-ant,"",false,,,,,,,,,"",,40.0
6984700,6984701,175,b32b79fc6e3c659691e223e62517027684637473,java,ok,,java-ant,"",false,,,,,,,,,"",,34.0
6985325,6985326,176,df74dc9724dc102c2e2dfcb1e98bddeec9d4b6f8,java,ok,,java-ant,"",false,,,,,,,,,"",,37.0
7050146,7050147,177,58ce93d172b4760c0e7ec412cf06ad488dfcc6d7,java,ok,,java-ant,"",false,,,,,,,,,"",,53.0
7057846,7057847,178,0ac8db9b9f1ea5d4693dba3976a0e912bc28e169,java,ok,,java-ant,"",false,,,,,,,,,"",,43.0
7057904,7057905,179,010cf606253f2150384e0965e9a58b03fb598385,java,ok,,java-ant,"",false,,,,,,,,,"",,39.0
5864810,5864811,17,04dfea289fbe41ae6383aa98a2a8cd01f62f99a4,java,ok,,java-ant,"",false,,,,,,,,,"",,10.0
7181532,7181533,180,70e48825b6f245c8cea51c45d1d8dba6f582d732,java,broken,,java-ant,"",false,,,,,,,,,"",,12.0
7182650,7182651,181,4619a49647a34d52d06c31fbef6fa2562b5b5fd2,java,broken,,java-ant,"",false,,,,,,,,,"",,10.0
7183330,7183331,182,c7f09a88a96882b51ec1b8ee59bec8b06b9674a5,java,broken,,java-ant,"",false,,,,,,,,,"",,6.0
7183821,7183822,183,6f758fcdd4fb7aff8acf03e716d23542e61c99ea,java,broken,,java-ant,"",false,,,,,,,,,"",,2.0
7183832,7183833,184,3d7048a1ab7e054f5cbd653c01434d3ab15fe992,java,ok,,java-ant,"",false,,,,,,,,,"",,58.0
7212483,7212484,185,19cce3d244625a76fbf53b9f5b1bf7cc9382762a,java,ok,,java-ant,"",false,,,,,,,,,"",,41.0
7214748,7214749,186,e342b8157ae5839028e940c1bc8a455fce3a193c,java,ok,,java-ant,"",false,,,,,,,,,"",,39.0
7234859,7234860,187,ac1969df41a1e384162270c777ecd99012829bb1,java,ok,,java-ant,"",false,,,,,,,,,"",,37.0
7244162,7244163,188,e182f4ec8c1f823351424cfef4b649ffb036cc4c,java,ok,,java-ant,"",false,,,,,,,,,"",,56.0
7248017,7248018,189,d50bc0835b5db4ffce03295ec98dd2f4f4ea52ab,java,ok,,java-ant,"",false,,,,,,,,,"",,39.0
5867690,5867691,18,40e6f63c4f7329daa34785b5b270469e7d51adcc,java,ok,,java-ant,"",false,,,,,,,,,"",,8.0
7248265,7248266,190,e815041153ce303ce372d4c42515dab310dd8a36,java,ok,,java-ant,"",false,,,,,,,,,"",,42.0
7255835,7255836,191,7d71559cf70e97119453e9eb2353dc4b94791365,java,ok,,java-ant,"",false,,,,,,,,,"",,37.0
7262943,7262944,192,cf7efc7e1bebd110a128e94785b89dbe65bf7912,java,ok,,java-ant,"",false,,,,,,,,,"",,52.0
7263497,7263498,193,5cd4e2e03df698ea1a53ff55bb97fff35a4289f3,java,ok,,java-ant,"",false,,,,,,,,,"",,52.0
7285605,7285606,194,83a1307e4b07c005c8ff37b724f2bb4544366d58,java,ok,,java-ant,"",false,,,,,,,,,"",,42.0
7294948,7294949,195,46eebc2041a4896ab00c4d6406b78836c4dab243,java,ok,,java-ant,"",false,,,,,,,,,"",,45.0
7556403,7556404,196,230ada723aea76ef32ded499b0fc431b218da90a,java,ok,,java-ant,"",false,,,,,,,,,"",,58.0
7610869,7610870,197,f5012beebbc26f372baf6508e986c62c3c404d2d,java,ok,,java-ant,"",false,,,,,,,,,"",,47.0
7632533,7632534,198,f2cff18a844c01747df85d6b7fbe153cc1b2bf25,java,ok,,java-ant,"",false,,,,,,,,,"",,6.0
7633734,7633735,199,0182c00aa5618253c186863d7f03484ae131b587,java,ok,,java-ant,"",false,,,,,,,,,"",,59.0
5873667,5873668,19,912a89e0bd1f9454f1a9137ba455b030ba60c6b9,java,ok,,java-ant,"",false,,,,,,,,,"",,11.0
5833347,5833348,1,599f9ea130d40536c3754d68d56cda06eada0a5a,java,ok,,java-ant,"",false,,,,,,,,,"",,8.0
7633914,7633915,200,e87083885bf11c18ee683007a137fcab8a922f67,java,ok,,java-ant,"",false,,,,,,,,,"",,49.0
7637069,7637070,201,4857b5796a047230abb4b2f1cb23896b30f8013c,java,ok,,java-ant,"",false,,,,,,,,,"",,11.0
7659960,7659961,202,decf325e67afad17ce75607b3ef65f5fcc82c400,java,ok,,java-ant,"",false,,,,,,,,,"",,39.0
7695860,7695861,203,8ec78cd7a56ec978f38cbc59866d843ba7da6f4c,java,ok,,java-ant,"",false,,,,,,,,,"",,37.0
7695903,7695904,204,a0c664fed5400769f57912adfa8eb2ad2dfb4ee2,java,ok,,java-ant,"",false,,,,,,,,,"",,51.0
7696690,7696691,205,a43883649507f914f4f8c1a61449b988f9d83348,java,ok,,java-ant,"",false,,,,,,,,,"",,44.0
7730192,7730193,206,eb86a6ff0d9f132862cdc88e60023ffa7270340e,java,ok,,java-ant,"",false,,,,,,,,,"",,37.0
7730733,7730734,207,3d2eeaf5243b70e17c7280b1edb675e224e4020b,java,ok,,java-ant,"",false,,,,,,,,,"",,46.0
7730906,7730907,208,17d5829b4c8dcd1536b13f77642568dda715cb8a,java,ok,,java-ant,"",false,,,,,,,,,"",,40.0
7731001,7731003,209,17ffb760496ea76ea4606069f8728f8ae40be4a0,java,ok,,java-ant,"",false,,,,,,,,,"",,43.0
5873978,5873979,20,c62403f50770e24d73cbef25327e771cf96e36cf,java,ok,,java-ant,"",false,,,,,,,,,"",,13.0
7749256,7749258,210,eb2e305291d916d49a363526a55cedc87498bb0b,java,ok,,java-ant,"",false,,,,,,,,,"",,59.0
7749678,7749679,211,d9dc589b18fd57f67d404aebd182d8076eb92d59,java,ok,,java-ant,"",false,,,,,,,,,"",,38.0
7763809,7763810,212,55b731f1b813bcbcf61d4cc69ca03d639be4c855,java,ok,,java-ant,"",false,,,,,,,,,"",,45.0
7816159,7816160,213,2fbaf3c8324f88c93da832334ddc3e396f3a29e8,java,ok,,java-ant,"",false,,,,,,,,,"",,51.0
7834577,7834578,214,a994b676b5c78915d19c227fefc60e29b2157ba1,java,ok,,java-ant,"",false,,,,,,,,,"",,43.0
7835136,7835137,215,0fbb8afd898c7c179a162fe1d9a956c1a23ad384,java,ok,,java-ant,"",false,,,,,,,,,"",,46.0
7835709,7835710,216,f78a4a714efcb4af37b7ee35506ebaced64cd1f4,java,ok,,java-ant,"",false,,,,,,,,,"",,48.0
8051530,8051531,217,2853b9df5718c197c88ec0415ff91d944c4cf027,java,ok,,java-ant,"",false,,,,,,,,,"",,49.0
8270363,8270364,218,67389b1ff6698987d440eb164392eea2369c9aab,java,ok,,java-ant,"",false,,,,,,,,,"",,55.0
8270485,8270486,219,295043118e62796c6475eb0fc417d46c5f5e92cf,java,ok,,java-ant,"",false,,,,,,,,,"",,46.0
5874605,5874606,21,5f9b424c05594ae2efdea43f6a4c085ca67f6738,java,ok,,java-ant,"",false,,,,,,,,,"",,11.0
8382393,8382394,220,484295263c066aa1942f2eca2cbd02ff4b57c1bc,java,ok,,java-ant,"",false,,,,,,,,,"",,51.0
9664586,9664587,221,3f1e41196335a8372c428b74d90b634c4263db4d,java,ok,,java-ant,"",false,,,,,,,,,"",,57.0
11166257,11166258,222,b5d0b6abfa941c5d62278783eb8511351a663e8e,java,ok,,java-ant,"",false,,,,,,,,,"",,4.0
11954467,11954468,223,147855988c682140d0d27bf23d5f881412696dc8,java,ok,,java-ant,"",false,,,,,,,,,"",,28.0
11954481,11954482,224,603b6cba2a94bc36dcd9fa078078b33c2e32b396,java,ok,,java-ant,"",false,,,,,,,,,"",,46.0
12108685,12108686,225,598b15bf983160b6b4b5e60412067c25eee3ee2b,java,ok,,java-ant,"",false,,,,,,,,,"",,49.0
12110150,12110151,226,93faa55fd6fc7c59b6c8791587c7d056ae73093f,java,ok,,java-ant,"",false,,,,,,,,,"",,50.0
12110660,12110661,227,b2d64589fd370ee2721a226013b966e04df966ae,java,ok,,java-ant,"",false,,,,,,,,,"",,59.0
12111038,12111039,228,5f8ea3c2583a61aca9c48610da4d555884268a91,java,ok,,java-ant,"",false,,,,,,,,,"",,52.0
12111316,12111317,229,138b5ee309e29ed0ddf72f07776b8c6cdca4e61b,java,ok,,java-ant,"",false,,,,,,,,,"",,8.0
5886790,5886791,22,84ffb0109dee78a71076c09f4f5d81073d59d53c,java,ok,,java-ant,"",false,,,,,,,,,"",,10.0
12111846,12111847,230,69ded68d413aef8fe5078954a646dee8c5097144,java,ok,,java-ant,"",false,,,,,,,,,"",,50.0
12150093,12150094,231,df290fd6ef559b5d75568647b0778e1b724a0199,java,ok,,java-ant,"",false,,,,,,,,,"",,0.0
12151305,12151306,232,124dab7bdcec89f8ecbe1151de6f45dbd3f5315f,java,ok,,java-ant,"",false,,,,,,,,,"",,41.0
12151864,12151865,233,8f894d18775af79a03d306748173b973aca194bf,java,ok,,java-ant,"",false,,,,,,,,,"",,46.0
12191050,12191051,234,e7830cdf744830e5c8bc4bba4622baadd62015dc,java,ok,,java-ant,"",false,,,,,,,,,"",,45.0
12191226,12191227,235,62b3ac5b1d5531612faf8c0a87e4e685520104da,java,ok,,java-ant,"",false,,,,,,,,,"",,43.0
12191425,12191426,236,acf5f90fae3132930c529cc56eb7c054b3d99ee1,java,ok,,java-ant,"",false,,,,,,,,,"",,43.0
12191827,12191828,237,c4fcd162e4ff4840e57fe901a1aaffa8b34750aa,java,ok,,java-ant,"",false,,,,,,,,,"",,40.0
12192312,12192313,238,7943d37a0c6e7d9fcf2c264eb3cd3bf21f27a86e,java,ok,,java-ant,"",false,,,,,,,,,"",,43.0
12435298,12435299,239,4a18f46597511ac2fbf2b3e8e0b38647e9935e9e,java,ok,,java-ant,"",false,,,,,,,,,"",,11.0
5895062,5895063,23,d925b2871cf9c4fb7bb9de3f7f47611fdf5f20f6,java,ok,,java-ant,"",false,,,,,,,,,"",,13.0
12641877,12641878,240,efd6823f9860b4399c541f5d9db6c76fc987b177,java,ok,,java-ant,"",false,,,,,,,,,"",,1.0
12642232,12642233,241,f298199b05309a3f6064557afa5b9917124f3db5,java,ok,,java-ant,"",false,,,,,,,,,"",,52.0
12654752,12654753,242,ff1c046ece7c6914cf1cfbc0ce994976e99e9b30,java,ok,,java-ant,"",false,,,,,,,,,"",,48.0
12685442,12685443,243,e1bee8e128245cca960e66326fc31ec3c159c3cb,java,ok,,java-ant,"",false,,,,,,,,,"",,51.0
12732745,12732746,244,4002d574841971e81d1bcb97bcf3a40bba88e4e3,java,ok,,java-ant,"",false,,,,,,,,,"",,58.0
12733404,12733405,245,337133bcd266c704d4eeff70e38a4d6d599f8f35,java,ok,,java-ant,"",false,,,,,,,,,"",,58.0
12733591,12733592,246,03c1c3917e6a136ee7904d92c9d23e87eda3f99e,java,ok,,java-ant,"",false,,,,,,,,,"",,56.0
12905356,12905357,247,0be8148daa1a74f45bceae6acfd854ffeca9f4d4,java,ok,,java-ant,"",false,,,,,,,,,"",,59.0
13009117,13009118,248,4340c4be02fae7bd6909d97603123e59653c4ac9,java,ok,,java-ant,"",false,,,,,,,,,"",,11.0
13026093,13026094,249,195118e9428131f9561e0300a4ed0708e85af5b0,java,ok,,java-ant,"",false,,,,,,,,,"",,58.0
5896896,5896897,24,0a513b5afed56fa48f34bf5d6667f4a792525469,java,ok,,java-ant,"",false,,,,,,,,,"",,13.0
13026261,13026262,250,df9355cdf1a719294af55aac68a53b5e2bd090c5,java,ok,,java-ant,"",false,,,,,,,,,"",,47.0
13056447,13056448,251,fc64f3302f663d451571e9fc001abe3feaa3a5a3,java,ok,,java-ant,"",false,,,,,,,,,"",,56.0
13057880,13057881,252,2ccb9cec55ab182e9cdae546ccffb014ed90043d,java,ok,,java-ant,"",false,,,,,,,,,"",,44.0
13180602,13180604,253,7782d00400156bb8ed75767e41b6a3b0404eca94,java,ok,,java-ant,"",false,,,,,,,,,"",,46.0
16958802,16958803,254,c0f0e6d8aa2709bdc1dde53dde60814d7e85df7c,java,ok,,java-ant,"",false,,,,,,,,,"",,5.0
16958889,16958890,255,7a3ca53414b3436f94af2c1fa9b112c9f2da4ea9,java,ok,,java-ant,"",false,,,,,,,,,"",,57.0
18310052,18310053,256,11a9e4b725ee8dd8e0a5b8221532b79380162c23,java,ok,,java-ant,"",false,,,,,,,,,"",,4.0
18381048,18381049,257,81762e02681f0897006398379a7b081250240e88,java,ok,,java-ant,"",false,,,,,,,,,"",,1.0
18512748,18512749,258,9edf1f7f35902783dce19c23de611819baafa123,java,ok,,java-ant,"",false,,,,,,,,,"",,53.0
19099898,19099899,259,d89c624054179cd4c4b864025ba75490e0aeb6b5,java,ok,,java-ant,"",false,,,,,,,,,"",,51.0
5901263,5901264,25,051b1bcd43a10b8a4f698e254af96218907eb05c,java,ok,,java-ant,"",false,,,,,,,,,"",,15.0
19198499,19198500,260,cd9818703002f04bbb4cd9a78fe30805d6135d9e,java,ok,,java-ant,"",false,,,,,,,,,"",,54.0
19245130,19245131,261,826a5a0173072017dabc2563a283bcacf4c2276c,java,ok,,java-ant,"",false,,,,,,,,,"",,48.0
21710946,21710947,262,3fa19084fcbb2eaf96479a614479a02df0b7b9cf,java,broken,,java-ant,"",false,,,,,,,,,"",,11.0
21729002,21729003,263,fa36336efe5335ca99086e068c02a0b635de0f1d,java,ok,,java-ant,"",false,,,,,,,,,"",,40.0
21729061,21729062,264,adc59bffd223ed629714a5e84c69916615a96dbc,java,ok,,java-ant,"",false,,,,,,,,,"",,37.0
27396429,27396430,265,b4a0e47dc72374ae3c70ec77353d38f2750df818,java,ok,,java-ant,"",false,,,,,,,,,"",,51.0
27396493,27396494,266,0948a58db39d39b14c6bfab4f6c2b9e3b2a2cd29,java,ok,,java-ant,"",false,,,,,,,,,"",,51.0
27404222,27404224,267,7eb7fd8d052d6adf9df114ab4be446736fb15fb1,java,ok,,java-ant,"",false,,,,,,,,,"",,55.0
27412780,27412781,268,f4dc7acea1968dc86bdf35c32ffb72d1d712a85d,java,ok,,java-ant,"",false,,,,,,,,,"",,10.0
27414011,27414012,269,3218bf1cb8b4cbe2766cbf90d42ed366d7e4110f,java,ok,,java-ant,"",false,,,,,,,,,"",,58.0
5906553,5906554,26,ea92cdf407f3f4589750fb433d60a84a4a683817,java,ok,,java-ant,"",false,,,,,,,,,"",,12.0
27416726,27416727,270,fad1e2b8fa9b3de5d5b1e4650b62e3d6a4681b69,java,ok,,java-ant,"",false,,,,,,,,,"",,4.0
27472771,27472772,271,03d7a3dcfb971b08d0668ba14c3d704aacc0ebf8,java,ok,,java-ant,"",false,,,,,,,,,"",,4.0
27473175,27473176,272,78265695ca8dfdcd8042e0e8ec99a4c71b43c445,java,ok,,java-ant,"",false,,,,,,,,,"",,20.0
28464196,28464197,273,e264319e317375a066fcb37f034c6ce905f6bcef,java,broken,,java-ant,"",false,,,,,,,,,"",,6.0
39535026,39535027,274,a4fe4d882e24d3d69d1fef51fa997dd92395c58c,java,ok,,java-ant,"",false,,,,,,,,,"",,59.0
42445456,42445457,275,97bdcde7dbf8cd1a2d1280ac1c2a71c13da0ca43,java,ok,0,java-ant,"",false,,,,,,,,,"",,47.0
42445484,42445485,276,97bdcde7dbf8cd1a2d1280ac1c2a71c13da0ca43,java,ok,0,java-ant,"",false,,,,,,,,,"",,47.0
43458299,43458301,277,484830c16bb12ab9e62daa6e5f4ecc5b844a1a59,java,ok,0,java-ant,"",false,,,,,,,,,"",,0.0
56019068,56019069,278,9c8a0ac342105c8e329d9cdba9712a040b548709,java,ok,4,java-ant,"",false,,,,,,,,,"",,18.0
68005638,68005640,279,532353c50eb7d971521ea44561e6dc4ff0d15a82,java,broken,3,java-ant,"",false,,,,,,,,,"",,2.0
5943953,5943954,27,851edaa3debea21ea01a933013582c9313c4afff,java,ok,,java-ant,"",false,,,,,,,,,"",,11.0
68033137,68033138,280,4039d8855e8ff3558045526debab82381459fdb7,java,ok,5,java-ant,"",false,,,,,,,,,"",,35.0
