tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
550029675,550029676,2282,de68c569fbd3d823bcccb198a15c1d7549c2904a,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
550029675,550029677,2282,de68c569fbd3d823bcccb198a15c1d7549c2904a,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
550029675,550029678,2282,de68c569fbd3d823bcccb198a15c1d7549c2904a,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
550029675,550029679,2282,de68c569fbd3d823bcccb198a15c1d7549c2904a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
550030214,550030215,2283,d00c13b45f220e58e3e41472d2cce0302bc38fcb,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
550030214,550030216,2283,d00c13b45f220e58e3e41472d2cce0302bc38fcb,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
550030214,550030217,2283,d00c13b45f220e58e3e41472d2cce0302bc38fcb,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
550030214,550030218,2283,d00c13b45f220e58e3e41472d2cce0302bc38fcb,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
550030527,550030528,2284,7234e1e86d64a702fc9702cf24d4de6a6b3542a5,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
550030527,550030529,2284,7234e1e86d64a702fc9702cf24d4de6a6b3542a5,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
550030527,550030530,2284,7234e1e86d64a702fc9702cf24d4de6a6b3542a5,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
550030527,550030531,2284,7234e1e86d64a702fc9702cf24d4de6a6b3542a5,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
550031316,550031317,2285,3767e353cfcfd7ea0da711add7c857444aefd5b6,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
550031316,550031318,2285,3767e353cfcfd7ea0da711add7c857444aefd5b6,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
550031316,550031319,2285,3767e353cfcfd7ea0da711add7c857444aefd5b6,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
550031316,550031320,2285,3767e353cfcfd7ea0da711add7c857444aefd5b6,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
550032037,550032038,2286,54a988f9e004a81bf6837d75a69a001e30c20110,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
550032037,550032039,2286,54a988f9e004a81bf6837d75a69a001e30c20110,ruby,ok,7,ruby,"",false,,,0,,,,,,"",,
550032037,550032040,2286,54a988f9e004a81bf6837d75a69a001e30c20110,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
550032037,550032041,2286,54a988f9e004a81bf6837d75a69a001e30c20110,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
550032074,550032075,2287,964fe1e15570b0fc7e3eb28dc241f86599c70f4e,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
550032074,550032076,2287,964fe1e15570b0fc7e3eb28dc241f86599c70f4e,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
550032074,550032077,2287,964fe1e15570b0fc7e3eb28dc241f86599c70f4e,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
550032074,550032078,2287,964fe1e15570b0fc7e3eb28dc241f86599c70f4e,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
550310554,550310555,2296,72967fc7e595e6bf8c3b905b353a4b9827d3bb13,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
550310554,550310556,2296,72967fc7e595e6bf8c3b905b353a4b9827d3bb13,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
550310554,550310557,2296,72967fc7e595e6bf8c3b905b353a4b9827d3bb13,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
550310554,550310558,2296,72967fc7e595e6bf8c3b905b353a4b9827d3bb13,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
550310598,550310599,2297,4f012c94db2cfb71cd6d745d708d4e8db8ee8f58,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
550310598,550310600,2297,4f012c94db2cfb71cd6d745d708d4e8db8ee8f58,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
550310598,550310601,2297,4f012c94db2cfb71cd6d745d708d4e8db8ee8f58,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
550310598,550310602,2297,4f012c94db2cfb71cd6d745d708d4e8db8ee8f58,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
550331875,550331876,2300,186bf7d6443051bf170593d75758f8d5231b4438,unknown,unknown,,plain,"",false,,,,,,,,,"",,
550331875,550331877,2300,186bf7d6443051bf170593d75758f8d5231b4438,unknown,unknown,,plain,"",false,,,,,,,,,"",,
550331875,550331878,2300,186bf7d6443051bf170593d75758f8d5231b4438,unknown,unknown,,plain,"",false,,,,,,,,,"",,
550331875,550331879,2300,186bf7d6443051bf170593d75758f8d5231b4438,unknown,unknown,,plain,"",false,,,,,,,,,"",,
550331888,550331889,2301,c077f79b2b3d9078edbbbca141e3db52a514baa0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
