tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
107376837,107376838,22,8a8737ba34d478cf2bc0a43e3852232da81c8eac,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",0,
107376837,107376840,22,8a8737ba34d478cf2bc0a43e3852232da81c8eac,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",0.02,
111186649,111186650,23,2cec974240a1e2c731c7282e818fb4543ca0cc76,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",0,
111186649,111186651,23,2cec974240a1e2c731c7282e818fb4543ca0cc76,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",0.01,
112051319,112051320,24,3a873e99f5400ad7706e464e905ffcc94b3ff247,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",0,
112051319,112051321,24,3a873e99f5400ad7706e464e905ffcc94b3ff247,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",0.01,
114544363,114544368,25,3b6984bc157f5804ec2f91fb554d00bd35b910d0,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",0,
114544363,114544373,25,3b6984bc157f5804ec2f91fb554d00bd35b910d0,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",0.01,
117345950,117345951,26,b34cad17d2fdbb038116de97a36d76995393b87a,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",0,
117345950,117345952,26,b34cad17d2fdbb038116de97a36d76995393b87a,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",0.01,
152180461,152180462,27,b62e60ff1be834f70c5650e5dee5c96a103dcba9,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",0,
152180461,152180463,27,b62e60ff1be834f70c5650e5dee5c96a103dcba9,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",0.01,
152180936,152180937,28,8d983bd84985b4ad0c99f5056f367cd5d18ba2ea,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",0,
152180936,152180938,28,8d983bd84985b4ad0c99f5056f367cd5d18ba2ea,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",0.01,
157173919,157173920,29,770e040d1c361cd00a0a783cf7c447650e1c0b51,go,ok,3,go,gotest,true,false,10,0,10,0,1,1,0,"",0,
157173919,157173921,29,770e040d1c361cd00a0a783cf7c447650e1c0b51,go,ok,2,go,gotest,true,false,10,0,10,0,1,1,0,"",0.01,
17514158,17514159,2,633d3d7152c576d3c27d38867684b616f343477e,unknown,ok,,plain,"",false,,,,,,,,,"",,
17514158,17514160,2,633d3d7152c576d3c27d38867684b616f343477e,unknown,ok,,plain,"",false,,,,,,,,,"",,
157174735,157174736,30,e75332964ef517daa070d7c38a9466a0d687e0a5,go,ok,4,go,gotest,true,false,10,0,10,0,1,1,0,"",0,
157174735,157174737,30,e75332964ef517daa070d7c38a9466a0d687e0a5,go,ok,3,go,gotest,true,false,10,0,10,0,1,1,0,"",0.01,
235213079,235213080,31,d57e75b0dffa076ceff57bef383a8e1913dde8a7,go,unknown,1,go,"",false,,,,,,,,,"",,
235213079,235213081,31,d57e75b0dffa076ceff57bef383a8e1913dde8a7,go,unknown,1,go,"",false,,,,,,,,,"",,
235216779,235216780,32,3ca666b93361034a6cee20f243ba6116d38dcad9,go,unknown,1,go,"",false,,,,,,,,,"",,
235216779,235216781,32,3ca666b93361034a6cee20f243ba6116d38dcad9,go,unknown,1,go,"",false,,,,,,,,,"",,
235219071,235219073,33,ba51037ac1c20a737a17adf5b6421499d81647e0,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",0,
235219071,235219075,33,ba51037ac1c20a737a17adf5b6421499d81647e0,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",0.01,
235363824,235363825,34,7e1e928ccb1e2926528cd1313b5ee909e96a4725,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",0,
235363824,235363826,34,7e1e928ccb1e2926528cd1313b5ee909e96a4725,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",0.01,
278333976,278333977,35,5c034cc1e3d0cc8a6eee7549a39610d8efecadcd,go,unknown,0,go,"",false,,,,,,,,,"",,
278333976,278333978,35,5c034cc1e3d0cc8a6eee7549a39610d8efecadcd,go,ok,0,go,gotest,true,false,10,0,10,0,1,1,0,"",0.01,
317782126,317782128,36,8f0e4a10398c942f3affd98185ab667a566b3edb,go,ok,0,go,gotest,true,false,10,0,10,0,1,1,0,"",0,
317782126,317782129,36,8f0e4a10398c942f3affd98185ab667a566b3edb,go,ok,0,go,gotest,true,false,10,0,10,0,1,1,0,"",0.01,
325856170,325856171,37,4db3dccf44763ef47f24c512cf7c9b956f80ea43,go,ok,0,go,gotest,true,false,10,0,10,0,1,1,0,"",0,
325856170,325856172,37,4db3dccf44763ef47f24c512cf7c9b956f80ea43,go,ok,0,go,gotest,true,false,10,0,10,0,1,1,0,"",0.01,
344433811,344433812,38,853d052a20cc6e6d0ee09c7145a6ed9ffc025bcf,go,ok,0,go,gotest,true,false,10,0,10,0,1,1,0,"",0,
344433811,344433813,38,853d052a20cc6e6d0ee09c7145a6ed9ffc025bcf,go,ok,0,go,gotest,true,false,10,0,10,0,1,1,0,"",0.01,
354222813,354222814,39,5295f0953fd9aa46fc34656c97ad99e86de65387,go,ok,0,go,gotest,true,false,10,0,10,0,1,1,0,"",0,
354222813,354222815,39,5295f0953fd9aa46fc34656c97ad99e86de65387,go,ok,0,go,gotest,true,false,10,0,10,0,1,1,0,"",0.01,
17516090,17516091,3,08b93ecec364fc88769dd5fe5c27c0e64ca725f4,unknown,ok,,plain,"",false,,,,,,,,,"",,
17516090,17516092,3,08b93ecec364fc88769dd5fe5c27c0e64ca725f4,unknown,ok,,plain,"",false,,,,,,,,,"",,
367519363,367519364,40,2bc9eb2962eb9719bae4ba6b640893897c5c0b97,go,ok,2,go,gotest,true,false,10,0,10,0,1,1,0,"",0.01,
367519363,367519365,40,2bc9eb2962eb9719bae4ba6b640893897c5c0b97,go,ok,1,go,gotest,true,false,10,0,10,0,1,1,0,"",0.01,
469611384,469611385,41,e763c4777cb5da30add483568e32cd34db07ca4c,go,ok,0,go,gotest,true,false,10,0,10,0,1,1,0,"",0,
469611384,469611386,41,e763c4777cb5da30add483568e32cd34db07ca4c,go,ok,0,go,gotest,true,false,10,0,10,0,1,1,0,"",0.01,
545642252,545642253,42,0200a4049a4a87c2ad272520d7e7233de0d532f6,go,unknown,0,go,"",false,,,,,,,,,"",,
545642252,545642254,42,0200a4049a4a87c2ad272520d7e7233de0d532f6,go,broken,0,go,"",false,,,,,,,,,"",,
618151977,618151978,43,c5141e226da5598ce62df3fa98181ddee48ed038,go,unknown,1,go,"",false,,,,,,,,,"",,
618151977,618151979,43,c5141e226da5598ce62df3fa98181ddee48ed038,go,ok,1,go,"",false,,,,,,,,,"",,
739958917,739958918,44,2906e163da75aeee46a12a0ac3be04c9f57ca6ca,go,unknown,4,go,"",false,,,,,,,,,"",,
739958917,739958919,44,2906e163da75aeee46a12a0ac3be04c9f57ca6ca,go,unknown,4,go,"",false,,,,,,,,,"",,
745268550,745268551,45,cf0ffb5ec49009a4c493886d0359c679c36eb09e,go,unknown,1,go,"",false,,,,,,,,,"",,
745268550,745268552,45,cf0ffb5ec49009a4c493886d0359c679c36eb09e,go,ok,0,go,"",false,,,,,,,,,"",,
745373414,745373415,46,a66d2e3f0d279bc46632d898923da593edb63df3,go,unknown,0,go,"",false,,,,,,,,,"",,
745373414,745373416,46,a66d2e3f0d279bc46632d898923da593edb63df3,go,ok,1,go,"",false,,,,,,,,,"",,
17517240,17517241,4,b6ffce37c393d3a2ca5376e4944cbd9622d697cf,unknown,ok,,plain,"",false,,,,,,,,,"",,
17517240,17517242,4,b6ffce37c393d3a2ca5376e4944cbd9622d697cf,unknown,ok,,plain,"",false,,,,,,,,,"",,
17518191,17518192,5,86690d7131bc18fa68c449eba5dfb40603baf2a3,unknown,ok,,plain,"",false,,,,,,,,,"",,
17518191,17518193,5,86690d7131bc18fa68c449eba5dfb40603baf2a3,unknown,ok,,plain,"",false,,,,,,,,,"",,
17518473,17518474,6,c9813fbde261774744bedc9c0f83d3454b78d2ce,unknown,ok,,plain,"",false,,,,,,,,,"",,
17518473,17518475,6,c9813fbde261774744bedc9c0f83d3454b78d2ce,unknown,ok,,plain,"",false,,,,,,,,,"",,
17576113,17576114,7,85e909eb88f6fb7a884f615cef60850e591592ce,unknown,ok,,plain,"",false,,,,,,,,,"",,
17576113,17576115,7,85e909eb88f6fb7a884f615cef60850e591592ce,unknown,ok,,plain,"",false,,,,,,,,,"",,
18827318,18827319,8,df5acec0ee53466e501fb6fdaa622ef9ee45a1e4,unknown,ok,,plain,"",false,,,,,,,,,"",,
18827318,18827320,8,df5acec0ee53466e501fb6fdaa622ef9ee45a1e4,unknown,ok,,plain,"",false,,,,,,,,,"",,
19173986,19173987,9,49b5789f42c770394e5ef2ae3621b719c8fbd34f,unknown,ok,,plain,"",false,,,,,,,,,"",,
19173986,19173988,9,49b5789f42c770394e5ef2ae3621b719c8fbd34f,unknown,ok,,plain,"",false,,,,,,,,,"",,
