tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
341393363,341393365,100,9e5093eb09625622b718b6090430e944b4d6605f,python,ok,0,python,pytest,true,false,1138,0,1138,1,,,,"",23.67,
341393363,341393366,100,9e5093eb09625622b718b6090430e944b4d6605f,python,ok,0,python,pytest,true,false,713,0,713,1,,,,"",22.2,
341393363,341393367,100,9e5093eb09625622b718b6090430e944b4d6605f,python,ok,0,python,pytest,true,false,713,0,713,1,,,,"",12.15,
341393363,341393368,100,9e5093eb09625622b718b6090430e944b4d6605f,python,ok,0,python,pytest,true,false,429,0,429,0,,,,"",11.48,
341393363,341393369,100,9e5093eb09625622b718b6090430e944b4d6605f,python,ok,0,python,pytest,true,false,429,0,429,0,,,,"",11.82,
341395604,341395607,101,20126b2f3accfdc6ae38dedb2cf646ad7d813354,python,broken,0,python,pytest,true,false,1138,0,1138,1,,,,"",25.320000000000004,
341395604,341395609,101,20126b2f3accfdc6ae38dedb2cf646ad7d813354,python,ok,0,python,pytest,true,false,713,0,713,1,,,,"",14.200000000000001,
341395604,341395610,101,20126b2f3accfdc6ae38dedb2cf646ad7d813354,python,ok,1,python,pytest,true,false,713,0,713,1,,,,"",141.76999999999998,
341395604,341395611,101,20126b2f3accfdc6ae38dedb2cf646ad7d813354,python,ok,0,python,pytest,true,false,429,0,429,0,,,,"",17.24,
341395604,341395615,101,20126b2f3accfdc6ae38dedb2cf646ad7d813354,python,ok,0,python,pytest,true,false,429,0,429,0,,,,"",12.1,
341397143,341397144,102,b3c853b10e4fd3f4f6e652748ff20d9a02df1d47,python,ok,0,python,pytest,true,false,1138,0,1138,1,,,,"",35.739999999999995,
341397143,341397145,102,b3c853b10e4fd3f4f6e652748ff20d9a02df1d47,python,ok,1,python,pytest,true,false,713,0,713,1,,,,"",14.9,
341397143,341397146,102,b3c853b10e4fd3f4f6e652748ff20d9a02df1d47,python,ok,0,python,pytest,true,false,713,0,713,1,,,,"",18.17,
341397143,341397147,102,b3c853b10e4fd3f4f6e652748ff20d9a02df1d47,python,ok,0,python,pytest,true,false,429,0,429,0,,,,"",14.620000000000001,
341397143,341397148,102,b3c853b10e4fd3f4f6e652748ff20d9a02df1d47,python,ok,1,python,pytest,true,false,429,0,429,0,,,,"",41.05,
348190231,348190232,103,5275443f0566a7149057e300e34a65090a216989,python,ok,1,python,pytest,true,false,1138,0,1138,1,,,,"",44.550000000000004,
348190231,348190233,103,5275443f0566a7149057e300e34a65090a216989,unknown,unknown,,plain,"",false,,,,,,,,,"",,
348190231,348190234,103,5275443f0566a7149057e300e34a65090a216989,python,ok,1,python,pytest,true,false,713,0,713,1,,,,"",21.02,
348190231,348190235,103,5275443f0566a7149057e300e34a65090a216989,python,ok,1,python,pytest,true,false,429,0,429,0,,,,"",20.990000000000002,
348190231,348190236,103,5275443f0566a7149057e300e34a65090a216989,python,ok,1,python,pytest,true,false,429,0,429,0,,,,"",13.16,
351064150,351064151,104,8128c5a6b557dfdea77024c9b4359d6dbae6510e,python,ok,1,python,pytest,true,false,1146,0,1146,1,,,,"",21.669999999999998,
351064150,351064152,104,8128c5a6b557dfdea77024c9b4359d6dbae6510e,python,ok,1,python,pytest,true,false,718,0,718,1,,,,"",11.91,
351064150,351064153,104,8128c5a6b557dfdea77024c9b4359d6dbae6510e,python,ok,4,python,pytest,true,false,718,0,718,1,,,,"",11.879999999999999,
351064150,351064154,104,8128c5a6b557dfdea77024c9b4359d6dbae6510e,python,ok,1,python,pytest,true,false,432,0,432,0,,,,"",20.130000000000003,
351064150,351064155,104,8128c5a6b557dfdea77024c9b4359d6dbae6510e,python,ok,3,python,pytest,true,false,432,0,432,0,,,,"",12.39,
