tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
15260488,15260489,100,3533c438d3fd658d0c00a98648bae13c8d9f3307,ruby,ok,,ruby,rspec#cucumber,true,false,65,0,65,0,,,,"",4.88,
15260488,15260490,100,3533c438d3fd658d0c00a98648bae13c8d9f3307,ruby,ok,,ruby,rspec#cucumber,true,false,65,0,65,0,,,,"",4.529999999999999,
15260488,15260491,100,3533c438d3fd658d0c00a98648bae13c8d9f3307,ruby,ok,,ruby,rspec#cucumber,true,false,65,0,65,0,,,,"",3.5399999999999996,
15260893,15260894,101,c39a19e3270fc69e488651b297ad80c27092b6ae,ruby,ok,,ruby,rspec#cucumber,true,false,65,0,65,0,,,,"",4.66,
15260893,15260895,101,c39a19e3270fc69e488651b297ad80c27092b6ae,ruby,ok,,ruby,rspec#cucumber,true,false,65,0,65,0,,,,"",5.3999999999999995,
15260893,15260896,101,c39a19e3270fc69e488651b297ad80c27092b6ae,ruby,ok,,ruby,rspec#cucumber,true,false,65,0,65,0,,,,"",4.19,
15261640,15261641,102,c4185a5676e97c1ced7acab9603167ac66b5ce61,ruby,ok,,ruby,rspec#cucumber,true,false,74,0,74,0,,,,"",6.84,
15261640,15261642,102,c4185a5676e97c1ced7acab9603167ac66b5ce61,ruby,ok,,ruby,rspec#cucumber,true,false,74,0,74,0,,,,"",7.1899999999999995,
15261640,15261643,102,c4185a5676e97c1ced7acab9603167ac66b5ce61,ruby,ok,,ruby,rspec#cucumber,true,false,74,0,74,0,,,,"",5.260000000000001,
15264801,15264802,103,7ed529b2b3d61fd4b2e8677151d5569551d8fe29,ruby,ok,,ruby,rspec#cucumber,true,false,65,0,65,0,,,,"",4.8100000000000005,
15264801,15264803,103,7ed529b2b3d61fd4b2e8677151d5569551d8fe29,ruby,ok,,ruby,rspec#cucumber,true,false,65,0,65,0,,,,"",3.98,
15264801,15264804,103,7ed529b2b3d61fd4b2e8677151d5569551d8fe29,ruby,ok,,ruby,rspec#cucumber,true,false,65,0,65,0,,,,"",3.61,
15298366,15298367,104,dddf5da8597eb12a4be16258cc03b1e1a968e36f,ruby,ok,,ruby,rspec#cucumber,true,false,66,0,66,0,,,,"",5.73,
15298366,15298368,104,dddf5da8597eb12a4be16258cc03b1e1a968e36f,ruby,ok,,ruby,rspec#cucumber,true,false,66,0,66,0,,,,"",6.12,
15298366,15298369,104,dddf5da8597eb12a4be16258cc03b1e1a968e36f,ruby,ok,,ruby,rspec#cucumber,true,false,66,0,66,0,,,,"",4.38,
15298372,15298373,105,dddf5da8597eb12a4be16258cc03b1e1a968e36f,ruby,ok,,ruby,rspec#cucumber,true,false,66,0,66,0,,,,"",5.58,
15298372,15298374,105,dddf5da8597eb12a4be16258cc03b1e1a968e36f,ruby,ok,,ruby,rspec#cucumber,true,false,66,0,66,0,,,,"",5.17,
15298372,15298375,105,dddf5da8597eb12a4be16258cc03b1e1a968e36f,ruby,ok,,ruby,rspec#cucumber,true,false,66,0,66,0,,,,"",4.54,
15302841,15302842,106,8c33d314d91d2e5d00780d6f5d1c5326c54f92c4,ruby,ok,,ruby,rspec#cucumber,true,false,66,0,66,0,,,,"",4.82,
15302841,15302843,106,8c33d314d91d2e5d00780d6f5d1c5326c54f92c4,ruby,ok,,ruby,rspec#cucumber,true,false,66,0,66,0,,,,"",8.200000000000001,
15302841,15302844,106,8c33d314d91d2e5d00780d6f5d1c5326c54f92c4,ruby,ok,,ruby,rspec#cucumber,true,false,66,0,66,0,,,,"",5.73,
15304598,15304599,107,b2f0d3e3a083add37cae034574587a47c24acf59,ruby,ok,,ruby,rspec#cucumber,true,false,66,0,66,0,,,,"",7.65,
15304598,15304600,107,b2f0d3e3a083add37cae034574587a47c24acf59,ruby,ok,,ruby,rspec#cucumber,true,false,66,0,66,0,,,,"",5.1,
15304598,15304601,107,b2f0d3e3a083add37cae034574587a47c24acf59,ruby,ok,,ruby,rspec#cucumber,true,false,66,0,66,0,,,,"",4.42,
15317627,15317628,108,be299daab156e2c9ca758991b2b2bbf48b51ff80,ruby,ok,,ruby,rspec#cucumber,true,false,75,0,75,0,,,,"",7.17,
15317627,15317629,108,be299daab156e2c9ca758991b2b2bbf48b51ff80,ruby,ok,,ruby,rspec#cucumber,true,false,75,0,75,0,,,,"",7.47,
15317627,15317630,108,be299daab156e2c9ca758991b2b2bbf48b51ff80,ruby,ok,,ruby,rspec#cucumber,true,false,75,0,75,0,,,,"",6.19,
15357042,15357043,109,c9500ad03d6be7579032af414a7400cf2be5e1e5,ruby,ok,,ruby,rspec#cucumber,true,false,66,0,66,0,,,,"",6.11,
15357042,15357044,109,c9500ad03d6be7579032af414a7400cf2be5e1e5,ruby,ok,,ruby,rspec#cucumber,true,false,66,0,66,0,,,,"",5.449999999999999,
15357042,15357045,109,c9500ad03d6be7579032af414a7400cf2be5e1e5,ruby,ok,,ruby,rspec#cucumber,true,false,66,0,66,0,,,,"",5.84,
15151172,15151173,10,5d34083ac9b1f945ff584eb17b5a331a034656a5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
15387744,15387745,110,20230040ac8c92e5f353fb0108c81f2defc99834,ruby,ok,,ruby,rspec#cucumber,true,false,70,0,70,0,,,,"",6.29,
15387744,15387746,110,20230040ac8c92e5f353fb0108c81f2defc99834,ruby,ok,,ruby,rspec#cucumber,true,false,70,0,70,0,,,,"",6.34,
15387744,15387747,110,20230040ac8c92e5f353fb0108c81f2defc99834,ruby,ok,,ruby,rspec#cucumber,true,false,70,0,70,0,,,,"",4.92,
15389553,15389554,111,d949876024654e76c4357399f971898f8693ce16,ruby,ok,,ruby,rspec#cucumber,true,false,70,0,70,0,,,,"",6.13,
15389553,15389555,111,d949876024654e76c4357399f971898f8693ce16,ruby,ok,,ruby,rspec#cucumber,true,false,70,0,70,0,,,,"",7.61,
15389553,15389556,111,d949876024654e76c4357399f971898f8693ce16,ruby,ok,,ruby,rspec#cucumber,true,false,70,0,70,0,,,,"",5.03,
15389808,15389809,112,d6faf50cdfe42116afc7fe470c8432aa03de8238,ruby,ok,,ruby,rspec#cucumber,true,false,70,0,70,0,,,,"",5.57,
15389808,15389810,112,d6faf50cdfe42116afc7fe470c8432aa03de8238,ruby,ok,,ruby,rspec#cucumber,true,false,70,0,70,0,,,,"",5.25,
15389808,15389811,112,d6faf50cdfe42116afc7fe470c8432aa03de8238,ruby,ok,,ruby,rspec#cucumber,true,false,70,0,70,0,,,,"",4.7700000000000005,
15389960,15389961,113,90dccffff394352b2a42598b30724a05ebea3e93,ruby,ok,,ruby,rspec#cucumber,true,false,70,0,70,0,,,,"",6.32,
15389960,15389962,113,90dccffff394352b2a42598b30724a05ebea3e93,ruby,ok,,ruby,rspec#cucumber,true,false,70,0,70,0,,,,"",7.03,
15389960,15389963,113,90dccffff394352b2a42598b30724a05ebea3e93,ruby,ok,,ruby,rspec#cucumber,true,false,70,0,70,0,,,,"",5.53,
15390366,15390367,114,81507e7470a0c18ff7c9d7c22e8dbfe47065b83b,ruby,ok,,ruby,rspec#cucumber,true,false,70,0,70,0,,,,"",6.73,
15390366,15390368,114,81507e7470a0c18ff7c9d7c22e8dbfe47065b83b,ruby,ok,,ruby,rspec#cucumber,true,false,70,0,70,0,,,,"",6.550000000000001,
15390366,15390369,114,81507e7470a0c18ff7c9d7c22e8dbfe47065b83b,ruby,ok,,ruby,rspec#cucumber,true,false,70,0,70,0,,,,"",6.33,
15390399,15390400,115,ae6618948354eb4ffd9a735cad2c7dcdaf44fd06,ruby,ok,,ruby,rspec#cucumber,true,false,70,0,70,0,,,,"",7.19,
15390399,15390401,115,ae6618948354eb4ffd9a735cad2c7dcdaf44fd06,ruby,ok,,ruby,rspec#cucumber,true,false,70,0,70,0,,,,"",6.82,
15390399,15390402,115,ae6618948354eb4ffd9a735cad2c7dcdaf44fd06,ruby,ok,,ruby,rspec#cucumber,true,false,70,0,70,0,,,,"",5.95,
15390504,15390505,116,7db22ebdc1613e5321a972f1d367db7d57c01d53,ruby,ok,,ruby,rspec#cucumber,true,false,70,0,70,0,,,,"",8.67,
15390504,15390506,116,7db22ebdc1613e5321a972f1d367db7d57c01d53,ruby,ok,,ruby,rspec#cucumber,true,false,70,0,70,0,,,,"",6.159999999999999,
