tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
464173308,464173309,3075,7602742b1bb3bfc4941dc22ae94224d045d37ee7,python,ok,68,python,unittest,true,false,292,0,292,3,,,,"",513.45,
464173308,464173310,3075,7602742b1bb3bfc4941dc22ae94224d045d37ee7,python,ok,66,python,unittest,true,false,292,0,292,3,,,,"",501.28,
464173308,464173311,3075,7602742b1bb3bfc4941dc22ae94224d045d37ee7,python,ok,90,python,unittest,true,false,292,0,292,3,,,,"",491.34,
464173308,464173312,3075,7602742b1bb3bfc4941dc22ae94224d045d37ee7,python,ok,65,python,unittest,true,false,292,0,292,3,,,,"",502.61,
464173308,464173313,3075,7602742b1bb3bfc4941dc22ae94224d045d37ee7,python,ok,102,python,unittest,true,false,292,0,292,3,,,,"",512.94,
464177816,464177817,3076,8574f3721775f280a50e510fba4e8f95f949e604,python,ok,69,python,unittest,true,false,292,0,292,1,,,,"",578.56,
464177816,464177818,3076,8574f3721775f280a50e510fba4e8f95f949e604,python,ok,65,python,unittest,true,false,292,0,292,1,,,,"",567.4,
464177816,464177819,3076,8574f3721775f280a50e510fba4e8f95f949e604,python,ok,68,python,unittest,true,false,292,0,292,1,,,,"",549.93,
464177816,464177820,3076,8574f3721775f280a50e510fba4e8f95f949e604,python,ok,68,python,unittest,true,false,292,0,292,1,,,,"",553.59,
464177816,464177821,3076,8574f3721775f280a50e510fba4e8f95f949e604,python,ok,102,python,unittest,true,false,292,0,292,1,,,,"",538.05,
464785830,464785832,3077,8574f3721775f280a50e510fba4e8f95f949e604,python,ok,72,python,unittest,true,false,292,0,292,1,,,,"",585.58,
464785830,464785835,3077,8574f3721775f280a50e510fba4e8f95f949e604,python,ok,67,python,unittest,true,false,292,0,292,1,,,,"",567.7,
464785830,464785838,3077,8574f3721775f280a50e510fba4e8f95f949e604,python,ok,95,python,unittest,true,false,292,0,292,1,,,,"",549.45,
464785830,464785839,3077,8574f3721775f280a50e510fba4e8f95f949e604,python,ok,72,python,unittest,true,false,292,0,292,1,,,,"",564.84,
464785830,464785840,3077,8574f3721775f280a50e510fba4e8f95f949e604,python,ok,118,python,unittest,true,false,292,0,292,1,,,,"",560.89,
464785830,464785843,3077,8574f3721775f280a50e510fba4e8f95f949e604,ruby,unknown,441,ruby,"",false,,,0,,,,,,"",,
464785830,464785844,3077,8574f3721775f280a50e510fba4e8f95f949e604,ruby,unknown,462,ruby,"",false,,,0,,,,,,"",,
464785830,464785845,3077,8574f3721775f280a50e510fba4e8f95f949e604,ruby,unknown,461,ruby,"",false,,,0,,,,,,"",,
465195775,465195776,3078,61eb1697aec973e714ceeefa31d5815e3d668491,python,unknown,87,python,"",false,,,,,,,,,"",,
465195775,465195777,3078,61eb1697aec973e714ceeefa31d5815e3d668491,python,unknown,88,python,"",false,,,,,,,,,"",,
465195775,465195778,3078,61eb1697aec973e714ceeefa31d5815e3d668491,python,unknown,69,python,"",false,,,,,,,,,"",,
465195775,465195779,3078,61eb1697aec973e714ceeefa31d5815e3d668491,python,unknown,63,python,"",false,,,,,,,,,"",,
465195775,465195780,3078,61eb1697aec973e714ceeefa31d5815e3d668491,python,unknown,107,python,"",false,,,,,,,,,"",,
465197819,465197820,3079,885e85bb5b40e5b478e2adc208ed9040712f6775,python,unknown,71,python,"",false,,,,,,,,,"",,
465197819,465197821,3079,885e85bb5b40e5b478e2adc208ed9040712f6775,python,unknown,90,python,"",false,,,,,,,,,"",,
