tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
743546582,743546583,2148,bd1ccc8e7c97fd5969068a98e05c21bc8219e01f,go,unknown,4,go,"",false,,,,,,,,,"",,
743546582,743546584,2148,bd1ccc8e7c97fd5969068a98e05c21bc8219e01f,go,unknown,4,go,"",false,,,,,,,,,"",,
743546582,743546585,2148,bd1ccc8e7c97fd5969068a98e05c21bc8219e01f,go,unknown,4,go,"",false,,,,,,,,,"",,
743546582,743546586,2148,bd1ccc8e7c97fd5969068a98e05c21bc8219e01f,go,unknown,4,go,"",false,,,,,,,,,"",,
743546582,743546587,2148,bd1ccc8e7c97fd5969068a98e05c21bc8219e01f,go,unknown,4,go,"",false,,,,,,,,,"",,
752757294,752757295,2318,1e100ac0ec2e20aaaa0c04ab985add4368007b14,go,unknown,1,go,"",false,,,,,,,,,"",,
752757294,752757296,2318,1e100ac0ec2e20aaaa0c04ab985add4368007b14,go,unknown,1,go,"",false,,,,,,,,,"",,
752757294,752757297,2318,1e100ac0ec2e20aaaa0c04ab985add4368007b14,go,ok,1,go,gotest,true,false,3718,0,3718,0,154,154,0,"",476.00999999999874,
752757294,752757298,2318,1e100ac0ec2e20aaaa0c04ab985add4368007b14,go,unknown,1,go,"",false,,,,,,,,,"",,
752757294,752757299,2318,1e100ac0ec2e20aaaa0c04ab985add4368007b14,go,unknown,1,go,"",false,,,,,,,,,"",,
752757294,752757300,2318,1e100ac0ec2e20aaaa0c04ab985add4368007b14,go,ok,1,go,gotest,true,false,3718,0,3718,0,146,146,0,"",477.439999999999,
