tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
324887876,324887877,10,b1189c745fd690c186a821d0982d5fd5f7dbd7e6,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",0.0,
324887876,324887878,10,b1189c745fd690c186a821d0982d5fd5f7dbd7e6,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",0.01,
324887876,324887879,10,b1189c745fd690c186a821d0982d5fd5f7dbd7e6,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",0.01,
324887876,324887880,10,b1189c745fd690c186a821d0982d5fd5f7dbd7e6,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",0.01,
324887876,324887881,10,b1189c745fd690c186a821d0982d5fd5f7dbd7e6,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",0.01,
324887876,324887882,10,b1189c745fd690c186a821d0982d5fd5f7dbd7e6,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",0.01,
324887876,324887883,10,b1189c745fd690c186a821d0982d5fd5f7dbd7e6,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",0.01,
325021818,325021819,11,1a5bd6b3e97c98a4eca4e8c7a439fc75696ce03c,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",0.01,
325021818,325021820,11,1a5bd6b3e97c98a4eca4e8c7a439fc75696ce03c,python,broken,1,python,unittest,true,true,24,6,30,0,,,,"",0.01,
325021818,325021821,11,1a5bd6b3e97c98a4eca4e8c7a439fc75696ce03c,python,broken,1,python,unittest,true,true,24,6,30,0,,,,"",0.01,
325021818,325021822,11,1a5bd6b3e97c98a4eca4e8c7a439fc75696ce03c,python,broken,0,python,unittest,true,true,24,6,30,0,,,,"",0.01,
325021818,325021823,11,1a5bd6b3e97c98a4eca4e8c7a439fc75696ce03c,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",0.01,
325021818,325021824,11,1a5bd6b3e97c98a4eca4e8c7a439fc75696ce03c,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",0.01,
325021818,325021825,11,1a5bd6b3e97c98a4eca4e8c7a439fc75696ce03c,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",0.01,
325029280,325029281,12,cc3599d54f35f9879313d6aebefa71dcaf9e3f2b,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",0.01,
325029280,325029282,12,cc3599d54f35f9879313d6aebefa71dcaf9e3f2b,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",0.01,
325029280,325029285,12,cc3599d54f35f9879313d6aebefa71dcaf9e3f2b,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",0.01,
325029280,325029286,12,cc3599d54f35f9879313d6aebefa71dcaf9e3f2b,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",0.01,
325029280,325029290,12,cc3599d54f35f9879313d6aebefa71dcaf9e3f2b,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",0.01,
325029280,325029292,12,cc3599d54f35f9879313d6aebefa71dcaf9e3f2b,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",0.01,
325029280,325029293,12,cc3599d54f35f9879313d6aebefa71dcaf9e3f2b,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",0.01,
325036261,325036262,13,cc5060cad096e9599adb1bd06046475ae548d80d,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",0.0,
325036261,325036263,13,cc5060cad096e9599adb1bd06046475ae548d80d,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",0.01,
325036261,325036264,13,cc5060cad096e9599adb1bd06046475ae548d80d,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",0.01,
325036261,325036265,13,cc5060cad096e9599adb1bd06046475ae548d80d,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",0.01,
325036261,325036266,13,cc5060cad096e9599adb1bd06046475ae548d80d,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",0.01,
325036261,325036267,13,cc5060cad096e9599adb1bd06046475ae548d80d,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",0.01,
325084648,325084649,14,ba1d7ba66be26144bfc7b2a8b3c6f819ad324ef9,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",0.01,
