tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
341000360,341000361,1060,73892bdb8eedd444fe11f8a727e93efd412db07d,python,ok,0,python,unittest,true,false,474,0,474,19,,,,"",15.6,
341000360,341000362,1060,73892bdb8eedd444fe11f8a727e93efd412db07d,python,ok,0,python,unittest,true,false,474,0,474,6,,,,"",40.3,
341000360,341000363,1060,73892bdb8eedd444fe11f8a727e93efd412db07d,python,ok,0,python,unittest,true,false,474,0,474,6,,,,"",24.15,
341000360,341000364,1060,73892bdb8eedd444fe11f8a727e93efd412db07d,python,ok,0,python,unittest,true,false,474,0,474,4,,,,"",15.47,
341000360,341000365,1060,73892bdb8eedd444fe11f8a727e93efd412db07d,python,ok,0,python,"",false,,,,,,,,,"",,
341000360,341000366,1060,73892bdb8eedd444fe11f8a727e93efd412db07d,python,ok,0,python,"",false,,,,,,,,,"",,
341000360,341000367,1060,73892bdb8eedd444fe11f8a727e93efd412db07d,python,broken,0,python,unittest,true,true,466,8,474,4,,,,testListComprehensionPreferThreeLinesForLineWrap#testStronglyConnected,20.27,
341534376,341534377,1061,6b8d9f36690357cbc0e05e4a6c37830251da8bb3,python,ok,0,python,unittest,true,false,474,0,474,19,,,,"",16.5,
341534376,341534378,1061,6b8d9f36690357cbc0e05e4a6c37830251da8bb3,python,ok,0,python,unittest,true,false,474,0,474,6,,,,"",42.16,
341534376,341534379,1061,6b8d9f36690357cbc0e05e4a6c37830251da8bb3,python,ok,0,python,unittest,true,false,474,0,474,6,,,,"",25.09,
341534376,341534380,1061,6b8d9f36690357cbc0e05e4a6c37830251da8bb3,python,ok,0,python,unittest,true,false,474,0,474,4,,,,"",17.33,
341534376,341534381,1061,6b8d9f36690357cbc0e05e4a6c37830251da8bb3,python,ok,1,python,"",false,,,,,,,,,"",,
341534376,341534382,1061,6b8d9f36690357cbc0e05e4a6c37830251da8bb3,python,ok,0,python,"",false,,,,,,,,,"",,
341534376,341534383,1061,6b8d9f36690357cbc0e05e4a6c37830251da8bb3,python,broken,0,python,unittest,true,true,466,8,474,4,,,,testListComprehensionPreferThreeLinesForLineWrap#testStronglyConnected,18.98,
341740828,341740829,1062,6e83cf3e863c887345d47b5af27545e997410fcd,python,ok,0,python,unittest,true,false,474,0,474,19,,,,"",24.85,
341740828,341740830,1062,6e83cf3e863c887345d47b5af27545e997410fcd,python,ok,0,python,unittest,true,false,474,0,474,6,,,,"",22.46,
341740828,341740831,1062,6e83cf3e863c887345d47b5af27545e997410fcd,python,ok,1,python,unittest,true,false,474,0,474,6,,,,"",24.2,
341740828,341740832,1062,6e83cf3e863c887345d47b5af27545e997410fcd,python,ok,0,python,unittest,true,false,474,0,474,4,,,,"",24.37,
341740828,341740833,1062,6e83cf3e863c887345d47b5af27545e997410fcd,python,ok,0,python,"",false,,,,,,,,,"",,
341740828,341740834,1062,6e83cf3e863c887345d47b5af27545e997410fcd,python,ok,1,python,"",false,,,,,,,,,"",,
341740828,341740835,1062,6e83cf3e863c887345d47b5af27545e997410fcd,python,broken,0,python,unittest,true,true,466,8,474,4,,,,testListComprehensionPreferThreeLinesForLineWrap#testStronglyConnected,18.69,
378528789,378528790,1109,787bed4253b9178e64810d05f989030a3d1a2957,python,ok,0,python,unittest,true,false,491,0,491,20,,,,"",21.76,
378528789,378528791,1109,787bed4253b9178e64810d05f989030a3d1a2957,python,ok,0,python,unittest,true,false,491,0,491,6,,,,"",34.71,
378528789,378528792,1109,787bed4253b9178e64810d05f989030a3d1a2957,python,ok,1,python,unittest,true,false,491,0,491,6,,,,"",18.72,
378528789,378528793,1109,787bed4253b9178e64810d05f989030a3d1a2957,python,ok,0,python,unittest,true,false,491,0,491,4,,,,"",23.51,
378528789,378528794,1109,787bed4253b9178e64810d05f989030a3d1a2957,python,unknown,0,python,"",false,,,,,,,,,"",,
378528789,378528795,1109,787bed4253b9178e64810d05f989030a3d1a2957,python,unknown,1,python,"",false,,,,,,,,,"",,
378528789,378528796,1109,787bed4253b9178e64810d05f989030a3d1a2957,python,broken,0,python,unittest,true,true,483,8,491,4,,,,testListComprehensionPreferThreeLinesForLineWrap#testStronglyConnected,15.55,
378529583,378529584,1110,a87608f5b87534b11a83055613d004d40dc08390,python,ok,0,python,unittest,true,false,491,0,491,20,,,,"",33.78,
378529583,378529585,1110,a87608f5b87534b11a83055613d004d40dc08390,python,ok,0,python,unittest,true,false,491,0,491,6,,,,"",38.57,
378529583,378529586,1110,a87608f5b87534b11a83055613d004d40dc08390,python,ok,0,python,unittest,true,false,491,0,491,6,,,,"",20.74,
378529583,378529587,1110,a87608f5b87534b11a83055613d004d40dc08390,python,ok,0,python,unittest,true,false,491,0,491,4,,,,"",24.23,
378529583,378529588,1110,a87608f5b87534b11a83055613d004d40dc08390,python,unknown,0,python,"",false,,,,,,,,,"",,
378529583,378529589,1110,a87608f5b87534b11a83055613d004d40dc08390,python,unknown,0,python,"",false,,,,,,,,,"",,
378529583,378529590,1110,a87608f5b87534b11a83055613d004d40dc08390,python,broken,0,python,unittest,true,true,483,8,491,4,,,,testListComprehensionPreferThreeLinesForLineWrap#testStronglyConnected,16.3,
379053350,379053351,1111,1ac3a75a54d6590f121e026b8715feccb270e4df,python,ok,0,python,unittest,true,false,490,0,490,20,,,,"",18.35,
379053350,379053352,1111,1ac3a75a54d6590f121e026b8715feccb270e4df,python,ok,0,python,unittest,true,false,490,0,490,6,,,,"",40.17,
379053350,379053353,1111,1ac3a75a54d6590f121e026b8715feccb270e4df,python,ok,0,python,unittest,true,false,490,0,490,6,,,,"",25.13,
379053350,379053354,1111,1ac3a75a54d6590f121e026b8715feccb270e4df,python,ok,0,python,unittest,true,false,490,0,490,4,,,,"",33.89,
379053350,379053355,1111,1ac3a75a54d6590f121e026b8715feccb270e4df,python,unknown,0,python,"",false,,,,,,,,,"",,
379053350,379053356,1111,1ac3a75a54d6590f121e026b8715feccb270e4df,python,unknown,0,python,"",false,,,,,,,,,"",,
379053350,379053357,1111,1ac3a75a54d6590f121e026b8715feccb270e4df,python,broken,0,python,unittest,true,true,482,8,490,4,,,,testListComprehensionPreferThreeLinesForLineWrap#testStronglyConnected,16.07,
379057480,379057481,1112,6f726920baccf559693c60f2d17127c2e22bef7c,python,broken,0,python,unittest,true,true,368,1,369,20,,,,"",25.77,
379057480,379057482,1112,6f726920baccf559693c60f2d17127c2e22bef7c,python,broken,0,python,unittest,true,true,368,1,369,6,,,,"",31.39,
379057480,379057483,1112,6f726920baccf559693c60f2d17127c2e22bef7c,python,broken,0,python,unittest,true,true,368,1,369,6,,,,"",27.83,
379057480,379057484,1112,6f726920baccf559693c60f2d17127c2e22bef7c,python,ok,0,python,unittest,true,false,490,0,490,4,,,,"",20.33,
379057480,379057485,1112,6f726920baccf559693c60f2d17127c2e22bef7c,python,unknown,0,python,"",false,,,,,,,,,"",,
379057480,379057486,1112,6f726920baccf559693c60f2d17127c2e22bef7c,python,unknown,0,python,"",false,,,,,,,,,"",,
379057480,379057487,1112,6f726920baccf559693c60f2d17127c2e22bef7c,python,broken,0,python,unittest,true,true,362,7,369,4,,,,testStronglyConnected,14.12,
379057611,379057612,1113,e22a0e231536f582ab0b334d3db4bd05f3b0c593,python,ok,0,python,unittest,true,false,490,0,490,20,,,,"",19.63,
379057611,379057613,1113,e22a0e231536f582ab0b334d3db4bd05f3b0c593,python,ok,1,python,unittest,true,false,490,0,490,6,,,,"",28.11,
379057611,379057614,1113,e22a0e231536f582ab0b334d3db4bd05f3b0c593,python,ok,0,python,unittest,true,false,490,0,490,6,,,,"",17.46,
379057611,379057615,1113,e22a0e231536f582ab0b334d3db4bd05f3b0c593,python,ok,0,python,unittest,true,false,490,0,490,4,,,,"",18.29,
379057611,379057616,1113,e22a0e231536f582ab0b334d3db4bd05f3b0c593,python,ok,0,python,"",false,,,,,,,,,"",,
379057611,379057617,1113,e22a0e231536f582ab0b334d3db4bd05f3b0c593,python,ok,0,python,"",false,,,,,,,,,"",,
379057611,379057618,1113,e22a0e231536f582ab0b334d3db4bd05f3b0c593,python,broken,0,python,unittest,true,true,482,8,490,4,,,,testListComprehensionPreferThreeLinesForLineWrap#testStronglyConnected,15.89,
379060019,379060020,1114,3538862b8c9e3daba40910f3a6fdf0b0849b9477,python,ok,0,python,unittest,true,false,490,0,490,20,,,,"",18.77,
379060019,379060021,1114,3538862b8c9e3daba40910f3a6fdf0b0849b9477,python,ok,0,python,unittest,true,false,490,0,490,6,,,,"",28.0,
379060019,379060022,1114,3538862b8c9e3daba40910f3a6fdf0b0849b9477,python,ok,0,python,unittest,true,false,490,0,490,6,,,,"",18.67,
379060019,379060023,1114,3538862b8c9e3daba40910f3a6fdf0b0849b9477,python,ok,0,python,unittest,true,false,490,0,490,4,,,,"",29.01,
379060019,379060024,1114,3538862b8c9e3daba40910f3a6fdf0b0849b9477,python,ok,0,python,"",false,,,,,,,,,"",,
379060019,379060025,1114,3538862b8c9e3daba40910f3a6fdf0b0849b9477,python,ok,0,python,"",false,,,,,,,,,"",,
379060019,379060026,1114,3538862b8c9e3daba40910f3a6fdf0b0849b9477,python,broken,0,python,unittest,true,true,482,8,490,4,,,,testListComprehensionPreferThreeLinesForLineWrap#testStronglyConnected,16.41,
379075203,379075204,1115,dd7be4369da7698e8c450aa6c4a9de7ac6da0169,python,ok,1,python,unittest,true,false,491,0,491,20,,,,"",18.37,
379075203,379075205,1115,dd7be4369da7698e8c450aa6c4a9de7ac6da0169,python,ok,1,python,unittest,true,false,491,0,491,6,,,,"",41.65,
379075203,379075206,1115,dd7be4369da7698e8c450aa6c4a9de7ac6da0169,python,ok,1,python,unittest,true,false,491,0,491,6,,,,"",19.04,
379075203,379075207,1115,dd7be4369da7698e8c450aa6c4a9de7ac6da0169,python,ok,1,python,unittest,true,false,491,0,491,4,,,,"",26.7,
379075203,379075208,1115,dd7be4369da7698e8c450aa6c4a9de7ac6da0169,python,ok,1,python,"",false,,,,,,,,,"",,
379075203,379075209,1115,dd7be4369da7698e8c450aa6c4a9de7ac6da0169,python,ok,1,python,"",false,,,,,,,,,"",,
379075203,379075210,1115,dd7be4369da7698e8c450aa6c4a9de7ac6da0169,python,broken,1,python,unittest,true,true,483,8,491,4,,,,testListComprehensionPreferThreeLinesForLineWrap#testStronglyConnected,16.38,
379075562,379075563,1116,ea27f55c4c0e399d15feea18461a989626ed7d62,python,ok,1,python,unittest,true,false,493,0,493,20,,,,"",25.02,
379075562,379075564,1116,ea27f55c4c0e399d15feea18461a989626ed7d62,python,ok,0,python,unittest,true,false,493,0,493,6,,,,"",29.58,
379075562,379075565,1116,ea27f55c4c0e399d15feea18461a989626ed7d62,python,ok,1,python,unittest,true,false,493,0,493,6,,,,"",20.78,
379075562,379075566,1116,ea27f55c4c0e399d15feea18461a989626ed7d62,python,ok,0,python,unittest,true,false,493,0,493,4,,,,"",32.49,
379075562,379075567,1116,ea27f55c4c0e399d15feea18461a989626ed7d62,python,ok,0,python,"",false,,,,,,,,,"",,
379075562,379075568,1116,ea27f55c4c0e399d15feea18461a989626ed7d62,python,ok,0,python,"",false,,,,,,,,,"",,
379075562,379075569,1116,ea27f55c4c0e399d15feea18461a989626ed7d62,python,broken,1,python,unittest,true,true,485,8,493,4,,,,testListComprehensionPreferThreeLinesForLineWrap#testStronglyConnected,17.17,
379357870,379357871,1117,3ad315d7c88eadfe66855f741d9ad6a7937ad409,python,ok,0,python,unittest,true,false,492,0,492,20,,,,"",22.84,
379357870,379357872,1117,3ad315d7c88eadfe66855f741d9ad6a7937ad409,python,ok,0,python,unittest,true,false,492,0,492,6,,,,"",30.77,
379357870,379357873,1117,3ad315d7c88eadfe66855f741d9ad6a7937ad409,python,ok,0,python,unittest,true,false,492,0,492,6,,,,"",22.68,
379357870,379357874,1117,3ad315d7c88eadfe66855f741d9ad6a7937ad409,python,ok,0,python,unittest,true,false,492,0,492,4,,,,"",17.6,
379357870,379357879,1117,3ad315d7c88eadfe66855f741d9ad6a7937ad409,python,ok,0,python,"",false,,,,,,,,,"",,
379357870,379357883,1117,3ad315d7c88eadfe66855f741d9ad6a7937ad409,python,ok,0,python,"",false,,,,,,,,,"",,
379357870,379357884,1117,3ad315d7c88eadfe66855f741d9ad6a7937ad409,python,broken,0,python,unittest,true,true,484,8,492,4,,,,testListComprehensionPreferThreeLinesForLineWrap#testStronglyConnected,17.57,
379552647,379552648,1118,20d0c8f1774cf3843f4032f3e9ab02338bf98c75,python,ok,0,python,unittest,true,false,492,0,492,20,,,,"",19.73,
379552647,379552649,1118,20d0c8f1774cf3843f4032f3e9ab02338bf98c75,python,ok,1,python,unittest,true,false,492,0,492,6,,,,"",25.99,
379552647,379552650,1118,20d0c8f1774cf3843f4032f3e9ab02338bf98c75,python,ok,1,python,unittest,true,false,492,0,492,6,,,,"",18.1,
379552647,379552651,1118,20d0c8f1774cf3843f4032f3e9ab02338bf98c75,python,ok,2,python,unittest,true,false,492,0,492,4,,,,"",19.35,
379552647,379552652,1118,20d0c8f1774cf3843f4032f3e9ab02338bf98c75,python,ok,0,python,"",false,,,,,,,,,"",,
379552647,379552653,1118,20d0c8f1774cf3843f4032f3e9ab02338bf98c75,python,ok,1,python,"",false,,,,,,,,,"",,
379552647,379552654,1118,20d0c8f1774cf3843f4032f3e9ab02338bf98c75,python,broken,1,python,unittest,true,true,484,8,492,4,,,,testListComprehensionPreferThreeLinesForLineWrap#testStronglyConnected,17.24,
379553395,379553396,1119,d52ae2a4d32bb3d1ca1076b4181474b486972ff0,python,ok,0,python,unittest,true,false,492,0,492,20,,,,"",18.13,
379553395,379553397,1119,d52ae2a4d32bb3d1ca1076b4181474b486972ff0,python,ok,0,python,unittest,true,false,492,0,492,6,,,,"",36.5,
379553395,379553398,1119,d52ae2a4d32bb3d1ca1076b4181474b486972ff0,python,ok,1,python,unittest,true,false,492,0,492,6,,,,"",21.71,
379553395,379553399,1119,d52ae2a4d32bb3d1ca1076b4181474b486972ff0,python,ok,1,python,unittest,true,false,492,0,492,4,,,,"",18.25,
379553395,379553400,1119,d52ae2a4d32bb3d1ca1076b4181474b486972ff0,python,ok,1,python,"",false,,,,,,,,,"",,
379553395,379553401,1119,d52ae2a4d32bb3d1ca1076b4181474b486972ff0,python,ok,3,python,"",false,,,,,,,,,"",,
379553395,379553402,1119,d52ae2a4d32bb3d1ca1076b4181474b486972ff0,python,broken,1,python,unittest,true,true,484,8,492,4,,,,testListComprehensionPreferThreeLinesForLineWrap#testStronglyConnected,15.58,
379553743,379553744,1120,d52ae2a4d32bb3d1ca1076b4181474b486972ff0,python,ok,0,python,unittest,true,false,492,0,492,20,,,,"",19.26,
379553743,379553745,1120,d52ae2a4d32bb3d1ca1076b4181474b486972ff0,python,ok,1,python,unittest,true,false,492,0,492,6,,,,"",30.47,
379553743,379553746,1120,d52ae2a4d32bb3d1ca1076b4181474b486972ff0,python,ok,1,python,unittest,true,false,492,0,492,6,,,,"",19.61,
379553743,379553747,1120,d52ae2a4d32bb3d1ca1076b4181474b486972ff0,python,ok,0,python,unittest,true,false,492,0,492,4,,,,"",19.38,
379553743,379553748,1120,d52ae2a4d32bb3d1ca1076b4181474b486972ff0,python,ok,1,python,"",false,,,,,,,,,"",,
379553743,379553749,1120,d52ae2a4d32bb3d1ca1076b4181474b486972ff0,python,ok,1,python,"",false,,,,,,,,,"",,
379553743,379553750,1120,d52ae2a4d32bb3d1ca1076b4181474b486972ff0,python,broken,0,python,unittest,true,true,484,8,492,4,,,,testListComprehensionPreferThreeLinesForLineWrap#testStronglyConnected,16.63,
381404492,381404493,1121,126ae1f718df0367d2a732f5def0b30f9f1f4508,python,ok,0,python,unittest,true,false,492,0,492,20,,,,"",24.04,
381404492,381404494,1121,126ae1f718df0367d2a732f5def0b30f9f1f4508,python,ok,0,python,unittest,true,false,492,0,492,6,,,,"",30.92,
381404492,381404495,1121,126ae1f718df0367d2a732f5def0b30f9f1f4508,python,ok,0,python,unittest,true,false,492,0,492,6,,,,"",22.78,
381404492,381404496,1121,126ae1f718df0367d2a732f5def0b30f9f1f4508,python,ok,0,python,unittest,true,false,492,0,492,4,,,,"",20.3,
381404492,381404497,1121,126ae1f718df0367d2a732f5def0b30f9f1f4508,python,ok,1,python,"",false,,,,,,,,,"",,
381404492,381404498,1121,126ae1f718df0367d2a732f5def0b30f9f1f4508,python,ok,0,python,"",false,,,,,,,,,"",,
381404492,381404499,1121,126ae1f718df0367d2a732f5def0b30f9f1f4508,python,broken,0,python,unittest,true,true,484,8,492,4,,,,testListComprehensionPreferThreeLinesForLineWrap#testStronglyConnected,15.52,
381876925,381876926,1122,19dbc7ad88115d3acb08b1b68fce1971df32e741,python,ok,1,python,unittest,true,false,492,0,492,20,,,,"",19.92,
381876925,381876927,1122,19dbc7ad88115d3acb08b1b68fce1971df32e741,python,ok,1,python,unittest,true,false,492,0,492,6,,,,"",31.57,
381876925,381876928,1122,19dbc7ad88115d3acb08b1b68fce1971df32e741,python,ok,0,python,unittest,true,false,492,0,492,6,,,,"",17.61,
381876925,381876929,1122,19dbc7ad88115d3acb08b1b68fce1971df32e741,python,ok,0,python,unittest,true,false,492,0,492,4,,,,"",26.17,
381876925,381876930,1122,19dbc7ad88115d3acb08b1b68fce1971df32e741,python,ok,1,python,"",false,,,,,,,,,"",,
381876925,381876931,1122,19dbc7ad88115d3acb08b1b68fce1971df32e741,python,ok,1,python,"",false,,,,,,,,,"",,
381876925,381876932,1122,19dbc7ad88115d3acb08b1b68fce1971df32e741,python,broken,1,python,unittest,true,true,484,8,492,4,,,,testListComprehensionPreferThreeLinesForLineWrap#testStronglyConnected,17.31,
381887126,381887127,1123,6cc0be864377bd882f54831af537ea34363ecbe8,python,ok,0,python,unittest,true,false,492,0,492,20,,,,"",18.86,
