tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
718840075,718840076,100,9f923b1bee2f6150594438afceb931681e6ae646,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",0.63,
718858320,718858321,101,08992efc1c197d99b7d9a969f4d4c90064229ef5,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",0.48,
719807642,719807643,102,08059d9a31837d8669deadab1af17887d4a9178c,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",0.45,
719807876,719807877,103,08059d9a31837d8669deadab1af17887d4a9178c,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",0.49,
729830642,729830643,104,6b2471ddf3c87a400fe9bd1e81af5b87f578941a,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",0.3,
754726949,754726950,105,7db23c920aabd0d9d393f45344d9e41e08952243,java,ok,0,java-maven,junit,true,false,5,0,5,0,,,,"",0.3,
756922688,756922689,106,680618188e40c82ba55c8dd94e17608a05aa4a7a,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",0.43,
756922727,756922729,107,680618188e40c82ba55c8dd94e17608a05aa4a7a,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",0.49,
759601354,759601355,108,13babfc9e63dd31b4d48c634071a52c9bab0ac42,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",0.45,
760779276,760779277,109,4f764aeafcf4268b63c96ed059635c5bbc227fb7,java,ok,3,java-maven,junit,true,false,5,0,5,0,,,,"",0.48,
565555055,565555056,10,fb30faaa7df1ddb13a1822c2907034fd71960eba,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.96
760780543,760780544,110,41a295ab3c35507cba23c71a9e5265b459648c93,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",0.46,
760782250,760782251,111,41a295ab3c35507cba23c71a9e5265b459648c93,java,ok,1,java-maven,junit,true,false,5,0,5,0,,,,"",0.63,
565557746,565557747,11,be9fabe6c0a3b14b815ed32ef26e5fd99a03cd67,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.26
565557746,565557748,11,be9fabe6c0a3b14b815ed32ef26e5fd99a03cd67,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.09
565558890,565558891,12,14070e79f7ac4c03e25cb83f371e1e4f9eb006b7,java,ok,1,java-ant,"",false,,,,,,,,,"",,19.52
565558890,565558892,12,14070e79f7ac4c03e25cb83f371e1e4f9eb006b7,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.6
565558890,565558893,12,14070e79f7ac4c03e25cb83f371e1e4f9eb006b7,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.55
565558890,565558894,12,14070e79f7ac4c03e25cb83f371e1e4f9eb006b7,java,ok,1,java-ant,"",false,,,,,,,,,"",,19.8
565558890,565558895,12,14070e79f7ac4c03e25cb83f371e1e4f9eb006b7,java,ok,3,java-ant,"",false,,,,,,,,,"",,19.57
565558890,565558896,12,14070e79f7ac4c03e25cb83f371e1e4f9eb006b7,java,unknown,,java-ant,"",false,,,,,,,,,"",,
565558890,565558898,12,14070e79f7ac4c03e25cb83f371e1e4f9eb006b7,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.07
565558890,565558899,12,14070e79f7ac4c03e25cb83f371e1e4f9eb006b7,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.55
565562257,565562258,13,eaac04738e1425544b2ae98aa51b41f9898d5f68,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.65
565562257,565562259,13,eaac04738e1425544b2ae98aa51b41f9898d5f68,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.77
565562257,565562260,13,eaac04738e1425544b2ae98aa51b41f9898d5f68,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.2
565562257,565562261,13,eaac04738e1425544b2ae98aa51b41f9898d5f68,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.53
565562257,565562262,13,eaac04738e1425544b2ae98aa51b41f9898d5f68,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.78
566025059,566025061,14,f6a78cffa2a23ed560974e0c30eb72aef39542c3,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.29
566025059,566025062,14,f6a78cffa2a23ed560974e0c30eb72aef39542c3,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.42
566025059,566025063,14,f6a78cffa2a23ed560974e0c30eb72aef39542c3,java,ok,3,java-ant,"",false,,,,,,,,,"",,22.24
566025059,566025065,14,f6a78cffa2a23ed560974e0c30eb72aef39542c3,java,ok,1,java-ant,"",false,,,,,,,,,"",,19.15
566025059,566025066,14,f6a78cffa2a23ed560974e0c30eb72aef39542c3,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.62
566064495,566064496,15,f2805e933b8f90a05bd905c91222a8d4a0415451,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.1
566064495,566064497,15,f2805e933b8f90a05bd905c91222a8d4a0415451,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.96
566064495,566064498,15,f2805e933b8f90a05bd905c91222a8d4a0415451,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.53
566064495,566064499,15,f2805e933b8f90a05bd905c91222a8d4a0415451,java,ok,1,java-ant,"",false,,,,,,,,,"",,27.71
566064495,566064500,15,f2805e933b8f90a05bd905c91222a8d4a0415451,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.24
566067550,566067552,16,9fd09543162b04ec918c1e16731ebc7e172c3325,java,ok,2,java-maven,junit,true,false,4,0,4,0,,,,"",0.47,22.92
