tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
100355421,100355422,100,a916379d21aa64adb7cd91976b967996edde39ef,ruby,broken,0,ruby,rspec,true,true,61,103,164,0,,,,"",0.29,
100355421,100355423,100,a916379d21aa64adb7cd91976b967996edde39ef,ruby,broken,0,ruby,rspec,true,true,61,103,164,0,,,,"",0.18,
100355421,100355424,100,a916379d21aa64adb7cd91976b967996edde39ef,ruby,broken,0,ruby,rspec,true,true,61,103,164,0,,,,"",0.18,
100355421,100355425,100,a916379d21aa64adb7cd91976b967996edde39ef,ruby,broken,0,ruby,rspec,true,true,61,103,164,0,,,,"",0.1,
100355421,100355426,100,a916379d21aa64adb7cd91976b967996edde39ef,ruby,broken,0,ruby,rspec,true,true,61,103,164,0,,,,"",0.1,
100355421,100355427,100,a916379d21aa64adb7cd91976b967996edde39ef,ruby,broken,0,ruby,rspec,true,true,61,103,164,0,,,,"",0.58,
100355421,100355428,100,a916379d21aa64adb7cd91976b967996edde39ef,ruby,broken,0,ruby,rspec,true,true,61,103,164,0,,,,"",0.65,
100355421,100355429,100,a916379d21aa64adb7cd91976b967996edde39ef,ruby,broken,0,ruby,rspec,true,true,61,103,164,0,,,,"",1.09,
100446276,100446277,101,c735e6eb05a0ebdb696e9d0919e65784827dbd72,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",1.1,
100446276,100446278,101,c735e6eb05a0ebdb696e9d0919e65784827dbd72,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",0.79,
100446276,100446279,101,c735e6eb05a0ebdb696e9d0919e65784827dbd72,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",1.06,
100446276,100446280,101,c735e6eb05a0ebdb696e9d0919e65784827dbd72,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",0.45,
100446276,100446281,101,c735e6eb05a0ebdb696e9d0919e65784827dbd72,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",0.72,
100446276,100446283,101,c735e6eb05a0ebdb696e9d0919e65784827dbd72,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",1.07,
100446276,100446285,101,c735e6eb05a0ebdb696e9d0919e65784827dbd72,ruby,ok,1,ruby,rspec,true,false,164,0,164,0,,,,"",0.82,
100446276,100446288,101,c735e6eb05a0ebdb696e9d0919e65784827dbd72,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",2.46,
100658869,100658870,102,8b5453533af885d0280fa41205ddd92b32f508df,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",1.34,
100658869,100658871,102,8b5453533af885d0280fa41205ddd92b32f508df,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",1.03,
100658869,100658872,102,8b5453533af885d0280fa41205ddd92b32f508df,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",1.2,
100658869,100658873,102,8b5453533af885d0280fa41205ddd92b32f508df,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",0.63,
100658869,100658874,102,8b5453533af885d0280fa41205ddd92b32f508df,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",0.72,
100658869,100658875,102,8b5453533af885d0280fa41205ddd92b32f508df,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",0.66,
100658869,100658876,102,8b5453533af885d0280fa41205ddd92b32f508df,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",0.83,
100658869,100658877,102,8b5453533af885d0280fa41205ddd92b32f508df,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",3.32,
100673431,100673433,103,ab0f5ed40f8192e511bbe96a902187834f30e672,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",1.03,
