tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
80934775,80934776,100,79263e94a8f05ded237ca0d9ff453a179c609dab,python,ok,165,python,pytest,true,false,36,0,36,0,,,,"",6.81,
80935141,80935142,101,922b29a6c756242eba9f2c13ab252e837e62e976,python,ok,190,python,pytest,true,false,36,0,36,0,,,,"",8.11,
80940240,80940241,102,3eaeb0f472edcc1a608e45b0b93d543071b16113,python,unknown,4,python,"",false,,,,,,,,,"",,
80940242,80940243,103,66c8e1896313c1be155a7eb77f394fe0e048056b,python,ok,619,python,pytest,true,false,36,0,36,0,,,,"",6.94,
80945137,80945138,104,e79a2911543bd3670ef5f8e0797b4df0f39995ba,python,broken,168,python,pytest,true,true,34,2,36,0,,,,NormalizationTest.testResultsUpdate#NormalizationTest.testScoreNormalization,6.62,
81087076,81087077,105,17c2f5b26c9659564dca6c07dec283d8ec53aba1,python,broken,196,python,pytest,true,true,35,1,36,0,,,,CorpusLabelTest.testNonexistentDatafileOrLabelsThrowsError,7.04,
81105666,81105667,106,6f13dcf297bc8965821f7c5c1e17374bd547609b,python,broken,189,python,pytest,true,true,35,1,36,0,,,,CorpusLabelTest.testNonexistentDatafileOrLabelsThrowsError,8.9,
81120663,81120664,107,d6a8fdecf4d0eeea4c65751d54f587946109a181,python,broken,216,python,pytest,true,true,35,1,36,0,,,,CorpusLabelTest.testNonexistentDatafileOrLabelsThrowsError,9.44,
81498494,81498496,108,92f25cd3e763fe4400bf81b4cc4617524884daf9,python,broken,193,python,pytest,true,true,33,3,36,0,,,,CorpusLabelTest.testNonexistentDatafileOrLabelsThrowsError#NormalizationTest.testResultsUpdate#NormalizationTest.testScoreNormalization,7.92,
81522267,81522268,109,b43dae6bc7f1690a027b810ff9904843ce1907e9,python,broken,168,python,pytest,true,true,33,3,36,0,,,,CorpusLabelTest.testNonexistentDatafileOrLabelsThrowsError#NormalizationTest.testResultsUpdate#NormalizationTest.testScoreNormalization,6.72,
55085598,55085599,10,33e20e02d87018b5221c74fdbaec5c0816006b5c,python,unknown,249,python,"",false,,,,,,,,,"",,
81708852,81708853,110,d2d2811604fbbb728c91d5fbb39a2855808ff1ba,python,broken,202,python,pytest,true,true,37,1,38,0,,,,CorpusLabelTest.testNonexistentDatafileOrLabelsThrowsError,8.22,
81709181,81709182,111,502edccbb09f997dd01e78f415fec59e5caa06d1,python,broken,182,python,pytest,true,true,37,1,38,0,,,,CorpusLabelTest.testNonexistentDatafileOrLabelsThrowsError,7.36,
81710178,81710179,112,3453b993e995a18979498c6b8b02fe6f322d6c65,python,broken,187,python,pytest,true,true,37,1,38,0,,,,CorpusLabelTest.testNonexistentDatafileOrLabelsThrowsError,8.22,
81808900,81808901,113,ea476cd33c3d9778f8f96175bd4a31a44f51079e,python,broken,214,python,pytest,true,true,37,1,38,0,,,,CorpusLabelTest.testNonexistentDatafileOrLabelsThrowsError,8.45,
81849649,81849650,114,9d14d649034493781b0dc4bfca5c8fd0662e5f21,python,broken,175,python,pytest,true,true,35,3,38,0,,,,CorpusLabelTest.testNonexistentDatafileOrLabelsThrowsError#NormalizationTest.testResultsUpdate#NormalizationTest.testScoreNormalization,7.32,
81850786,81850791,115,748bc5d38f192c4c66a08e15cdb9119209ac73ff,python,ok,216,python,pytest,true,false,38,0,38,0,,,,"",6.85,
81869568,81869573,116,1e1f6af994a31d36075e449cf1f6d52b65e571fe,python,broken,192,python,pytest,true,true,37,1,38,0,,,,CorpusLabelTest.testNonexistentDatafileOrLabelsThrowsError,7.75,
81872080,81872081,117,d2fe882317f0c86f7dedfc56aef5293269468085,python,ok,256,python,pytest,true,false,38,0,38,0,,,,"",11.2,
81877111,81877113,118,9eeaf5c464634c5ebe5f965c5a681b38b7469e9a,python,broken,224,python,pytest,true,true,36,2,38,0,,,,NormalizationTest.testResultsUpdate#NormalizationTest.testScoreNormalization,9.62,
81877570,81877580,119,1d865e84d23e18812174f3f86e1f320171ee13a3,python,broken,395,python,pytest,true,true,36,2,38,0,,,,NormalizationTest.testResultsUpdate#NormalizationTest.testScoreNormalization,10.97,
55086809,55086810,11,5e73a9c534e233f7e807ccc6962041bc72ff3fca,python,unknown,282,python,"",false,,,,,,,,,"",,
81881112,81881113,120,95280fb5046b71ea576b07d96c8b14c1075b7ab0,python,broken,174,python,pytest,true,true,36,2,38,0,,,,NormalizationTest.testResultsUpdate#NormalizationTest.testScoreNormalization,7.48,
