tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
713544159,713544160,6210,95f401b8b19d25a287e09f6e496e8235c0604ef9,java,ok,0,java-maven,junit,true,false,1092,0,1092,36,,,,"",0,
713700716,713700717,6211,d7ffc2eb7928c29adfadbc5ec3c95742ce496f57,java,ok,3,java-maven,junit,true,false,1092,0,1092,36,,,,"",0,
713995846,713995851,6212,ec726a49cdf00e3f8cba5efa25609c81f5e389a7,java,ok,3,java-maven,junit,true,false,1092,0,1092,36,,,,"",0,
714205172,714205176,6213,ec726a49cdf00e3f8cba5efa25609c81f5e389a7,java,ok,3,java-maven,junit,true,false,1092,0,1092,36,,,,"",0,
714412666,714412667,6214,8cf4a0f5874895d9dc7252cd882fcc1af06b509c,java,ok,0,java-maven,junit,true,false,1092,0,1092,36,,,,"",0,
714417165,714417166,6215,6168c2e49039b5283c21b54b4ec8af7a17ba0136,java,ok,0,java-maven,junit,true,false,1092,0,1092,36,,,,"",0,
714485147,714485150,6216,ec726a49cdf00e3f8cba5efa25609c81f5e389a7,java,ok,3,java-maven,junit,true,false,1092,0,1092,36,,,,"",0,
714822236,714822237,6219,ec726a49cdf00e3f8cba5efa25609c81f5e389a7,java,ok,3,java-maven,junit,true,false,1092,0,1092,36,,,,"",0,
715166849,715166855,6222,ec726a49cdf00e3f8cba5efa25609c81f5e389a7,java,ok,3,java-maven,junit,true,false,1092,0,1092,36,,,,"",0,
715365164,715365165,6223,5fb861a63e0f506450dddfd40f560bded86c34ae,java,ok,0,java-maven,junit,true,false,1092,0,1092,36,,,,"",0,
