tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
96701717,96701718,100,ffbd56ccb481fe3f50a8cd3f06153fca9bf02f06,go,broken,0,go,gotest,true,true,86,1,87,0,12,12,0,github.com/markbates/goth/gothic,0,
96701717,96701719,100,ffbd56ccb481fe3f50a8cd3f06153fca9bf02f06,go,broken,0,go,gotest,true,true,86,1,87,0,12,12,0,github.com/markbates/goth/gothic,0,
96701717,96701720,100,ffbd56ccb481fe3f50a8cd3f06153fca9bf02f06,go,broken,0,go,gotest,true,true,86,1,87,0,12,12,0,github.com/markbates/goth/gothic,0.0,
96701717,96701721,100,ffbd56ccb481fe3f50a8cd3f06153fca9bf02f06,go,broken,0,go,gotest,true,true,86,1,87,0,12,12,0,github.com/markbates/goth/gothic,0.0,
96701717,96701722,100,ffbd56ccb481fe3f50a8cd3f06153fca9bf02f06,go,broken,0,go,gotest,true,true,86,1,87,0,12,12,0,github.com/markbates/goth/gothic,0.0,
96711458,96711459,101,897e4e9e2f551a686827a0f0e5ce7292ad30dadf,go,ok,0,go,gotest,true,false,91,0,91,0,13,13,0,"",0,
96711458,96711460,101,897e4e9e2f551a686827a0f0e5ce7292ad30dadf,go,ok,0,go,gotest,true,false,91,0,91,0,13,13,0,"",0,
96711458,96711461,101,897e4e9e2f551a686827a0f0e5ce7292ad30dadf,go,ok,0,go,gotest,true,false,91,0,91,0,13,13,0,"",0.0,
96711458,96711462,101,897e4e9e2f551a686827a0f0e5ce7292ad30dadf,go,ok,0,go,gotest,true,false,91,0,91,0,13,13,0,"",0.0,
96711458,96711463,101,897e4e9e2f551a686827a0f0e5ce7292ad30dadf,go,ok,0,go,gotest,true,false,91,0,91,0,13,13,0,"",0.0,
96723789,96723790,102,8b2e76183de9c476e23abffdd799742aebc59c79,go,ok,0,go,gotest,true,false,91,0,91,0,13,13,0,"",0,
96723789,96723791,102,8b2e76183de9c476e23abffdd799742aebc59c79,go,ok,1,go,gotest,true,false,91,0,91,0,13,13,0,"",0,
96723789,96723792,102,8b2e76183de9c476e23abffdd799742aebc59c79,go,ok,1,go,gotest,true,false,91,0,91,0,13,13,0,"",0.0,
96723789,96723793,102,8b2e76183de9c476e23abffdd799742aebc59c79,go,ok,0,go,gotest,true,false,91,0,91,0,13,13,0,"",0.0,
96723789,96723794,102,8b2e76183de9c476e23abffdd799742aebc59c79,go,ok,0,go,gotest,true,false,91,0,91,0,13,13,0,"",0.0,
97897669,97897670,103,a11e9147f8d995fa5a074ffbc8e2a99bb2730919,go,ok,0,go,gotest,true,false,91,0,91,0,13,13,0,"",0,
97897669,97897671,103,a11e9147f8d995fa5a074ffbc8e2a99bb2730919,go,ok,0,go,gotest,true,false,91,0,91,0,13,13,0,"",0,
97897669,97897672,103,a11e9147f8d995fa5a074ffbc8e2a99bb2730919,go,ok,0,go,gotest,true,false,91,0,91,0,13,13,0,"",0.0,
97897669,97897673,103,a11e9147f8d995fa5a074ffbc8e2a99bb2730919,go,ok,0,go,gotest,true,false,91,0,91,0,13,13,0,"",0.0,
97897669,97897674,103,a11e9147f8d995fa5a074ffbc8e2a99bb2730919,go,ok,0,go,gotest,true,false,91,0,91,0,13,13,0,"",0.0,
100630916,100630917,104,db6044cebb869b918694f2ea523b8b6aff4f6b7e,go,ok,0,go,gotest,true,false,91,0,91,0,13,13,0,"",0,
100630916,100630918,104,db6044cebb869b918694f2ea523b8b6aff4f6b7e,go,ok,1,go,gotest,true,false,91,0,91,0,13,13,0,"",0,
100630916,100630919,104,db6044cebb869b918694f2ea523b8b6aff4f6b7e,go,ok,1,go,gotest,true,false,91,0,91,0,13,13,0,"",0.0,
100630916,100630920,104,db6044cebb869b918694f2ea523b8b6aff4f6b7e,go,ok,0,go,gotest,true,false,91,0,91,0,13,13,0,"",0.0,
100630916,100630921,104,db6044cebb869b918694f2ea523b8b6aff4f6b7e,go,broken,0,go,gotest,true,true,84,2,86,0,12,11,1,Test_FetchUser-2#github.com/markbates/goth/providers/twitter,0.01,
100631570,100631573,105,1b4cd30d45579eb92ac8c00942a06c1ebe28b67f,go,ok,0,go,gotest,true,false,91,0,91,0,13,13,0,"",0,
100631570,100631575,105,1b4cd30d45579eb92ac8c00942a06c1ebe28b67f,go,ok,0,go,gotest,true,false,91,0,91,0,13,13,0,"",0,
100631570,100631577,105,1b4cd30d45579eb92ac8c00942a06c1ebe28b67f,go,ok,0,go,gotest,true,false,91,0,91,0,13,13,0,"",0.0,
100631570,100631587,105,1b4cd30d45579eb92ac8c00942a06c1ebe28b67f,go,ok,1,go,gotest,true,false,91,0,91,0,13,13,0,"",0.0,
100631570,100631589,105,1b4cd30d45579eb92ac8c00942a06c1ebe28b67f,go,ok,0,go,gotest,true,false,91,0,91,0,13,13,0,"",0.0,
105804584,105804585,106,0ab1074db3f15607020c2998fd4c89d68d18a8c9,go,ok,0,go,gotest,true,false,99,0,99,0,14,14,0,"",0,
105804584,105804586,106,0ab1074db3f15607020c2998fd4c89d68d18a8c9,go,ok,0,go,gotest,true,false,99,0,99,0,14,14,0,"",0,
105804584,105804587,106,0ab1074db3f15607020c2998fd4c89d68d18a8c9,go,ok,0,go,gotest,true,false,99,0,99,0,14,14,0,"",0.0,
105804584,105804588,106,0ab1074db3f15607020c2998fd4c89d68d18a8c9,go,ok,0,go,gotest,true,false,99,0,99,0,14,14,0,"",0.0,
105804584,105804589,106,0ab1074db3f15607020c2998fd4c89d68d18a8c9,go,ok,0,go,gotest,true,false,99,0,99,0,14,14,0,"",0.0,
105811335,105811336,107,7e737697a709246546e92e52def19510fc15a4b1,go,ok,0,go,gotest,true,false,99,0,99,0,14,14,0,"",0,
105811335,105811337,107,7e737697a709246546e92e52def19510fc15a4b1,go,ok,0,go,gotest,true,false,99,0,99,0,14,14,0,"",0,
105811335,105811338,107,7e737697a709246546e92e52def19510fc15a4b1,go,ok,0,go,gotest,true,false,99,0,99,0,14,14,0,"",0.0,
