tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
250329601,250329602,100,d47cf854705ccad8534ea93c9244f27a8b3efb8b,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.37,
250329601,250329603,100,d47cf854705ccad8534ea93c9244f27a8b3efb8b,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.39,
250329601,250329604,100,d47cf854705ccad8534ea93c9244f27a8b3efb8b,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.37,
250329601,250329605,100,d47cf854705ccad8534ea93c9244f27a8b3efb8b,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.36,
250329601,250329606,100,d47cf854705ccad8534ea93c9244f27a8b3efb8b,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.34,
250329609,250329610,101,d337268356a22556e707bdc1aab6c4182301015e,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.37,
250329609,250329611,101,d337268356a22556e707bdc1aab6c4182301015e,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.37,
250329609,250329612,101,d337268356a22556e707bdc1aab6c4182301015e,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.37,
250329609,250329613,101,d337268356a22556e707bdc1aab6c4182301015e,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.42,
250329609,250329614,101,d337268356a22556e707bdc1aab6c4182301015e,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.35,
250330381,250330382,102,5d4058367204e61b64d76d9d429b61d23c8abec3,python,unknown,1,python,"",false,,,,,,,,,"",,
250330381,250330383,102,5d4058367204e61b64d76d9d429b61d23c8abec3,python,unknown,1,python,"",false,,,,,,,,,"",,
250330381,250330384,102,5d4058367204e61b64d76d9d429b61d23c8abec3,python,unknown,1,python,"",false,,,,,,,,,"",,
250330381,250330385,102,5d4058367204e61b64d76d9d429b61d23c8abec3,python,unknown,1,python,"",false,,,,,,,,,"",,
250330381,250330386,102,5d4058367204e61b64d76d9d429b61d23c8abec3,python,unknown,1,python,"",false,,,,,,,,,"",,
250330387,250330388,103,384edcc24d9e1c281848a4f4eca7409cd7dd1591,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.37,
250330387,250330389,103,384edcc24d9e1c281848a4f4eca7409cd7dd1591,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.37,
250330387,250330390,103,384edcc24d9e1c281848a4f4eca7409cd7dd1591,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.39,
250330387,250330391,103,384edcc24d9e1c281848a4f4eca7409cd7dd1591,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.37,
250330387,250330392,103,384edcc24d9e1c281848a4f4eca7409cd7dd1591,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.36,
250330628,250330629,104,662570759ba8d4bc0032dad26aa5919b7c528626,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.39,
250330628,250330630,104,662570759ba8d4bc0032dad26aa5919b7c528626,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.38,
250330628,250330631,104,662570759ba8d4bc0032dad26aa5919b7c528626,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.4,
250330628,250330632,104,662570759ba8d4bc0032dad26aa5919b7c528626,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.38,
250330628,250330633,104,662570759ba8d4bc0032dad26aa5919b7c528626,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.69,
250330647,250330648,105,152020cdd0c43c9135590b8985455bed2e64417a,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.38,
250330647,250330649,105,152020cdd0c43c9135590b8985455bed2e64417a,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.37,
250330647,250330650,105,152020cdd0c43c9135590b8985455bed2e64417a,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.41,
250330647,250330651,105,152020cdd0c43c9135590b8985455bed2e64417a,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.36,
250330647,250330652,105,152020cdd0c43c9135590b8985455bed2e64417a,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.35,
250630898,250630899,106,56a67e525c2421502637480caae43a6b929247f6,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.39,
250630898,250630900,106,56a67e525c2421502637480caae43a6b929247f6,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.37,
250630898,250630901,106,56a67e525c2421502637480caae43a6b929247f6,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.4,
250630898,250630902,106,56a67e525c2421502637480caae43a6b929247f6,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.4,
