tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
263095222,263095223,2879,880f27085b34e63429ad9db623a2f02a66b25225,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.18000000000000002,
263178291,263178292,2880,cf1968ebab17bff6c0f17d35e5d042c41f459dec,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.42,
263292525,263292526,2881,e985884a8fcde96fe4dcdc21b3874f3514bb6c2c,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",0.39,
263329240,263329241,2882,f5ed5c0d85162adf93ca4be1e94265e80095e619,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.33,
263406591,263406594,2883,b7f73abd9be810b0ccf601a27752b1c6b678dfc6,java,ok,2,java-maven,junit,true,false,6,0,6,0,,,,"",0.29000000000000004,
263788331,263788332,2884,cd692a66fcd5a10b698ab096389ffe32029d0538,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",0.5,
263988063,263988064,2885,e2e2a18b2a266d9e0207e43687c5402e89932478,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",0.3400000000000001,
264404082,264404085,2886,d89382351b63b15bbb3296fd494cbe76b4c5e39b,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",0.15,
264759784,264759785,2887,c87973446c2a55c7a7de27ee57146126a21a35f1,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
264772262,264772263,2888,7bb251bac540ea1fedf3d51fc879879715774683,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.29000000000000004,
264781929,264781930,2889,04b9908171348270eb54976786d4fd483d53fffb,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",0.4,
264816762,264816763,2890,d98aebfba49ad36274ea71266d158204989deef8,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
264817663,264817664,2891,3ba34a0e868498acee7258cf27ba4924c66152f7,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.33,
264937505,264937506,2892,64790ed4797b88b52c77c014162b6f9c4f5d1b6b,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",0.33000000000000007,
265280517,265280520,2893,0edcdd0bd2e9c1295dd9d2d24d50b91d8c86b182,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.43,
265282193,265282196,2894,5ef24fca680eb283bb8cc9c6b65d2b64b857e8bb,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.43999999999999995,
266336127,266336128,2895,70a7b5c745d24020b224fdff972eadcb17c8e0d8,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.6,
266405050,266405051,2896,9ce685ed4bd2e8a893642633e1bf9eae29fa7610,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",0.35000000000000003,
266512728,266512729,2897,0343893cc20221bb73df241f087db2f8ed862a3c,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",0.13,
266629336,266629337,2898,aef45f8c4dac2b5733b66b5f3e6f0efb5094ed46,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.41000000000000003,
266631862,266631863,2899,366b59306ae3ac1192fb334f62c0422a814c122f,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.41,
266644666,266644667,2900,6fca1fb7ec688cc9330bac5d433f44144e717ab8,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.42000000000000004,
266844189,266844190,2901,3086508fe3446842f35f7ddd8bcb36f5a53d876a,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",0.13999999999999999,
266854612,266854613,2902,7ddba1e820eea064db3cfe55a09af8471863d484,java,ok,2,java-maven,junit,true,false,6,0,6,0,,,,"",0.31,
267209058,267209059,2903,d37c51ace960e7476be38cb384540ae2827882d3,java,ok,2,java-maven,junit,true,false,6,0,6,0,,,,"",0.5,
267217333,267217334,2904,2abb0ee60b6495b5159a8b5c6bf76844bbba94ff,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.39,
267445622,267445623,2905,4c78e69385e260295d29e5434984b37bed1e7567,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.35000000000000003,
268068806,268068807,2906,3aefc5a9be216dc29966d8b66ea6aa00ba17e3f0,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",0.12,
268083485,268083486,2907,d8b0a96a29ba298b0574f908fdf9f1616e0550de,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",0.32,
268084218,268084219,2908,3b52c48e7b2d20269e852bfeebbc796ec417be44,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",0.28,
268348946,268348947,2909,5b04671d7b792ddc2b696da272adbfba1895d989,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.61,
268635138,268635139,2910,2ad4bf6e280d85b0218a7bd39371dbed383704c4,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.6100000000000001,
268636727,268636728,2911,9997eca01cd7dfca4036ab4ac03be3beaf06156e,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.09999999999999999,
268655991,268655992,2912,73e608072099244384de10033fc4cfac1c671a62,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",0.33,
268849860,268849861,2913,62f3aa4a2f8a5bf5fb230e1a0eec1398f65e2d6f,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",0.37,
268870898,268870899,2914,9172b11cfcdab96a7b26a77600d33cf0a7e0cae9,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.44,
268931221,268931222,2915,50f5a0490218f4a19c0d600f23d1af6c1b0574ef,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",0.33,
269342561,269342562,2916,da6b72901829691aa1f002e68f01faf04da36754,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",0.38,
269923122,269923123,2917,56d553a18f1b941f9b77cb320bb0296efa2d32a4,java,ok,2,java-maven,junit,true,false,6,0,6,0,,,,"",0.56,
270310952,270310954,2918,a568516b83ea4820c622f396843d920b79537ed2,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",0.37000000000000005,
270311291,270311294,2919,33a6e1e7ba764ac7302aa1dcbcb7dec441f19774,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",0.38000000000000006,
271300821,271300822,2920,87fdacbd790e0d11acc252c38d30e5d40c8edf29,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",0.56,
271439916,271439917,2921,7f95a15ce23068a09c3dfd59ff4a507b40dd1608,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
271976401,271976402,2922,aeea4006f42fd13e00f5cc714594212340fe2985,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",0.32000000000000006,
272026913,272026914,2923,cb574b78fb8e60d95267fc48dd0ae35dd1342b44,java,ok,2,java-maven,junit,true,false,6,0,6,0,,,,"",0.26,
272947553,272947554,2924,c208a56d57fed063449a1cf0c1390c08cbc0b320,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.15,
272974174,272974175,2925,86db171b7f5ad771d68087357f14f5ad1a8c73d9,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
272979950,272979951,2926,d91dc684e0483c766668c54753d896cf51a00165,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",0.13,
273087002,273087012,2927,eb50a1c2c2f7de3831ba32b569eaa7f4c4e13a61,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.13,
274671424,274671425,2928,a393b5d5a6fccf514e8c39b985a69af842f42d5e,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",0.16,
274877155,274877156,2929,c95da043a2781b813b18e899af0db08e9c7fb5d7,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",0.13,
276394070,276394071,2930,39de211241f464ecb257b6609a7c355052d805d2,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.35000000000000003,
276394188,276394189,2931,235dd4306f5b350363311f0b9272268451255a88,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.24000000000000002,
278067374,278067375,2932,ce8f837e39279609cb8c65d6b60d092f1afdd0ce,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",0.26,
278779964,278779965,2933,0cb519605eb9d0a9879434979cb830a9f3612634,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
281875252,281875253,2934,add359d5c779c8d99009c52eaeda1f6cb8027b5d,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",0.19000000000000003,
282092647,282092648,2935,9bb3fc58a4acfc42f900b8d91f76884c78f4fc65,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.44,
283635813,283635814,2936,6ae9657732fade0a2598add4160cbc73e208e34c,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.22,
283641389,283641390,2937,a43f6a80781ca7b94af389e652c3592fea767eb4,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.35000000000000003,
283658114,283658115,2938,1be0f566219589c137ba7f22c2303819c038f9a5,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.49,
283684270,283684271,2939,c0138c2338a1ac4264ce13a070c19f72ba839c0b,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.4,
283715372,283715373,2940,b31b3fc2b2f5836f307151004b92ae203301ed4b,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.26999999999999996,
283733920,283733921,2941,d790b54fe9754f9ed97d40ec88722735370ea382,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.28,
284953616,284953617,2942,d1504e48acdde189b578dcc4c95dfbc8ea1186a2,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.25,
285594625,285594626,2943,3b3aa3cf0fc99f2002baa043d28334afbc06f7eb,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.28,
286918461,286918462,2944,4d7bc957ebfca88d478ad4fa2357540076d3db92,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.17,
287488410,287488411,2945,55c3822058eedff84a5f50c8d16b943d26e150ff,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.16,
287491185,287491186,2946,faec384769ed3b7ab428f4f62f10e6211ba05dde,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.18,
287937647,287937648,2947,7fc59a693d7dec9582148eff472f2c6e915ebafe,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.33,
288593180,288593181,2948,795d692a89bad88f2add66c50cd946b95220d370,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.26,
288857946,288857947,2949,e7925375f3eb73c19c291aa55646d4815486685d,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.21000000000000002,
288879833,288879834,2950,1b9119167ea3cf9a4681a20f230bc03303e55d72,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",0.24,
288917424,288917425,2951,65c464dffb1383b69be2b77f88ac035571b0b9a8,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.2,
289431895,289431899,2952,4a31ff519248f2ac0ed19d18ab82b6b0453d73e9,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.4,
289435233,289435234,2953,39a2f08f826cb789ff056fc51e1c26b3f4263c12,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.19,
289435444,289435445,2954,d7816d04e63a0f79ccf0e2316db6b3c01a3999e4,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.34,
289516867,289516868,2955,5b7c7136e4cdccfa8a1141d77c069734f3d5cb75,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.24000000000000002,
289613447,289613448,2956,57969d0a0095d86b758fbd5838fcda3b66d72116,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.26,
289870120,289870121,2957,85d645f7dc55ae2e03568df4a643395d73aa1dcc,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.21,
289942287,289942292,2958,74dd5d3dc129dc4d46c110cc4cd11fd26b659722,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.25,
290439946,290439947,2959,4717f84110348ec0758b20f0d0b1631be85b8823,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.34,
290452649,290452650,2960,b647701ddda1c9068333d901acd94828ba840ba7,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.19000000000000003,
290539054,290539056,2961,804986f98be9dc67ffd8cdce52bbfeeccf83d10e,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.43999999999999995,
290791631,290791632,2962,5635e3a320518ad2f60a088fcfd10be7811fdb27,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.38999999999999996,
291109526,291109527,2963,0a12ec6a93a40109f1f7f2965121cfa6d05ad9f0,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.28,
292059447,292059450,2964,8f4691be5cfe1993201bad1e500c4380c188290c,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",0.2,
292061121,292061122,2965,30677f36e59515a8274ebcfcd5ecb1d9ecb0ec9f,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
