tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
648410460,648410461,1010,3b1dae44125e2eba55f28ed56e7de59bdfe2e896,java,broken,32,java-maven,junit,true,false,2584,0,2584,1,,,,"",668.9099999999999,
648424703,648424704,1011,f1d83ad9d34fc21c1360646f4c88fe947d3a1e9f,java,ok,29,java-maven,junit,true,false,2584,0,2584,1,,,,"",704.08,
648499243,648499245,1012,289bfc94884cb7c8f56690993d93818785d3bc57,java,ok,34,java-maven,junit,true,false,2584,0,2584,1,,,,"",692.8999999999999,
649369976,649369977,1013,e0aa00adfa78cfb3e674ddf60cdf4f06911572ea,java,broken,32,java-maven,junit,true,false,178,0,178,0,,,,"",0,
650361051,650361052,1014,d76eeb9be3e5ff1bcd347f90c69d87a661387f11,java,ok,30,java-maven,junit,true,false,2584,0,2584,1,,,,"",668.4900000000004,
651085663,651085664,1015,923d84e6cba009ada607b3fcdaf657f85107e826,java,ok,22,java-maven,junit,true,false,2585,0,2585,1,,,,"",682.2800000000002,
651087777,651087778,1016,4ea89da55e036ea75ac52e8fe45ba059a766b237,java,ok,22,java-maven,junit,true,false,2585,0,2585,1,,,,"",660.4899999999997,
651378741,651378742,1017,a97bda3c1acdb832b036e065ed6cd1577316a7ca,java,ok,26,java-maven,junit,true,false,2585,0,2585,1,,,,"",696.0200000000002,
653452221,653452222,1018,7d95c0fb0476fa6c37b8423743f42b7b38eca742,java,ok,35,java-maven,junit,true,false,2585,0,2585,1,,,,"",703.4,
653456763,653456764,1019,c35861610fbea2e11beef0e7b38491f4020a774c,java,ok,39,java-maven,junit,true,false,2585,0,2585,1,,,,"",683.8000000000005,
653457035,653457037,1020,3f2c52000f294892119de0a14a499cb865afcbe6,java,ok,37,java-maven,junit,true,false,2585,0,2585,1,,,,"",741.1400000000001,
653481478,653481479,1021,0e7c1e5ef9c45a2e616b5d877af864a47c7f0773,java,ok,34,java-maven,junit,true,false,2585,0,2585,1,,,,"",666.9299999999998,
653861272,653861273,1022,aab62a83d719c20194c05846ad9c8f331a12cb4a,java,unknown,33,java-ant,"",false,,,,,,,,,"",,
653880858,653880859,1023,e419094260ece20fa14544ecfb114a25004c82f8,java,unknown,36,java-ant,"",false,,,,,,,,,"",,
654323522,654323523,1024,b982d731b183294d14718984f07be8f656283ea1,java,ok,37,java-maven,junit,true,false,2585,0,2585,1,,,,"",666.1199999999999,
654330921,654330922,1025,607b2158e5385bc9dd387064378310b0c7d99f71,java,ok,32,java-maven,junit,true,false,2585,0,2585,1,,,,"",733.3400000000001,
654775003,654775004,1026,9daba6e5a6b1bcc52f4c42df4f001dfaafcd88f3,java,ok,34,java-maven,junit,true,false,2585,0,2585,1,,,,"",660.0500000000001,
654795128,654795129,1027,cbbf7b529848b123ea0f3dc3850acc3eb449454f,java,ok,39,java-maven,junit,true,false,2585,0,2585,1,,,,"",675.6699999999995,
654797401,654797402,1028,cbbf7b529848b123ea0f3dc3850acc3eb449454f,java,ok,36,java-maven,junit,true,false,2585,0,2585,1,,,,"",662.7900000000001,
655089154,655089155,1029,0e4b84c1b5e83e70864e63fe8906f97e93cf65e3,java,unknown,38,java-ant,"",false,,,,,,,,,"",,
655117096,655117097,1030,afd28a8fce4abbb2dc6937d6d2d50f702e0b4344,java,timeout,34,java-ant,"",false,,,,,,,,,"",,
655119362,655119363,1031,7f7414c6d865582d7f78aab967c20af0a8773361,java,timeout,34,java-ant,"",false,,,,,,,,,"",,
655122646,655122647,1032,eeb7ba7b31c4d7956f6853db970facb93cc84537,java,ok,31,java-maven,junit,true,false,2585,0,2585,1,,,,"",674.6200000000002,
655235342,655235350,1033,eeca1a502cabdf14828547b74f5fc68abfccfccb,java,ok,35,java-maven,junit,true,false,2585,0,2585,1,,,,"",627.2500000000001,
