tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
357907582,357907583,134,220eb73a8b643fdf39f04690393d949b7c95dd73,go,unknown,0,go,"",false,,,,,,,,,"",,
362937579,362937580,135,257651378a97cd82bf817767003b4c435e4cf789,go,unknown,1,go,"",false,,,,,,,,,"",,
362946391,362946392,136,53ee5b3ac5bf202fcbfa4aab0d09f38afb5eb138,go,unknown,0,go,"",false,,,,,,,,,"",,
363486322,363486323,137,070471124b13b5536cf76d5f1c1acca3b64aed37,go,unknown,1,go,"",false,,,,,,,,,"",,
363599656,363599657,138,4f5ae6d302e1533234d2ad662f16927b96d0058b,go,unknown,1,go,"",false,,,,,,,,,"",,
363610697,363610698,139,a7dc1a25808b1e3e47c730ba45e0a7664b49251f,go,unknown,2,go,"",false,,,,,,,,,"",,
81992802,81992803,13,74edb9284a1cbda05bd9b2b0985f38863147f126,go,ok,1,go,gotest,true,false,26,0,26,0,7,7,0,"",0.0,
363611340,363611341,140,baf0bcd42df318c7ec15fb755e45ec97231f6328,go,broken,0,go,gotest,true,true,66,5,71,0,4,3,1,github.com/vladimirvivien/automi/operators/binary#github.com/vladimirvivien/automi/operators/stream#github.com/vladimirvivien/automi/operators/unary#TestStream_ReaderSource#github.com/vladimirvivien/automi/stream,0.02,
363620668,363620669,141,175e29cfa53e53631f9168a7e3adce09157d9d79,go,unknown,0,go,"",false,,,,,,,,,"",,
368472021,368472022,142,a3d6eb4515de102cde49c995bb8b2120c55926ed,go,ok,1,go,gotest,true,false,33,0,33,0,5,5,0,"",0.0,
375226807,375226808,143,ed031ab542dfbca7af0f08282e787d1911c27fe6,go,unknown,0,go,"",false,,,,,,,,,"",,
380912206,380912207,144,870be3a6060e24f6b08a85b4a66a6f7a963a0c91,go,broken,0,go,gotest,true,true,66,5,71,0,4,3,1,github.com/vladimirvivien/automi/operators/binary#github.com/vladimirvivien/automi/operators/stream#github.com/vladimirvivien/automi/operators/unary#TestStream_ReaderSource#github.com/vladimirvivien/automi/stream,0.01,
381373766,381373767,145,4441f3d84ac13f4ca622d301e8174dfb1f4f8e59,go,broken,0,go,gotest,true,true,69,3,72,0,5,5,0,github.com/vladimirvivien/automi/operators/binary#github.com/vladimirvivien/automi/operators/stream#github.com/vladimirvivien/automi/operators/unary,0.0,
381376506,381376507,146,34af67687a86f963513e4dce12b11f48e931d228,go,broken,0,go,gotest,true,true,69,3,72,0,5,5,0,github.com/vladimirvivien/automi/operators/binary#github.com/vladimirvivien/automi/operators/stream#github.com/vladimirvivien/automi/operators/unary,0.0,
383753663,383753664,147,7d2d988f74c33b310b988d2b69ffa735732261c2,go,broken,1,go,gotest,true,true,69,3,72,0,5,5,0,github.com/vladimirvivien/automi/operators/binary#github.com/vladimirvivien/automi/operators/stream#github.com/vladimirvivien/automi/operators/unary,0.05,
386778756,386778757,148,43ecd293fa793f08e6a99c5ae703a48a52d5323b,go,ok,1,go,gotest,true,false,33,0,33,0,5,5,0,"",0.0,
387293062,387293063,149,7bb192714c1961250db46437cf1ec067013660b5,go,broken,0,go,gotest,true,true,69,3,72,0,5,5,0,github.com/vladimirvivien/automi/operators/binary#github.com/vladimirvivien/automi/operators/stream#github.com/vladimirvivien/automi/operators/unary,0.0,
81996078,81996079,14,dcc158dace7db28ce786a92c5b7d0624ff1a8a4b,go,ok,0,go,gotest,true,false,26,0,26,0,7,7,0,"",0.0,
387295409,387295410,150,ff2d0eaf800fbd392b3825cf43dccdcd5fdfff93,go,broken,1,go,gotest,true,true,69,3,72,0,5,5,0,github.com/vladimirvivien/automi/operators/binary#github.com/vladimirvivien/automi/operators/stream#github.com/vladimirvivien/automi/operators/unary,0.0,
387295611,387295612,151,e58bcad744bbc5409b188cb92443c1c5647395e0,go,broken,0,go,gotest,true,true,69,3,72,0,5,5,0,github.com/vladimirvivien/automi/operators/binary#github.com/vladimirvivien/automi/operators/stream#github.com/vladimirvivien/automi/operators/unary,0.0,
387295781,387295782,152,4c500e8f4ca92b46339639d47ebdb06870a0a1d6,go,broken,0,go,gotest,true,true,69,3,72,0,5,5,0,github.com/vladimirvivien/automi/operators/binary#github.com/vladimirvivien/automi/operators/stream#github.com/vladimirvivien/automi/operators/unary,0.01,
387435955,387435956,153,fcb7b799405969225a5700d1afc8e2b48d1accc2,go,broken,0,go,gotest,true,true,69,3,72,0,5,5,0,github.com/vladimirvivien/automi/operators/binary#github.com/vladimirvivien/automi/operators/stream#github.com/vladimirvivien/automi/operators/unary,0.0,
387442679,387442680,154,4566d1fe04c20732f0092173c8a32b727d5162f3,go,broken,0,go,gotest,true,true,69,3,72,0,5,5,0,github.com/vladimirvivien/automi/operators/binary#github.com/vladimirvivien/automi/operators/stream#github.com/vladimirvivien/automi/operators/unary,0.0,
387445302,387445303,155,4cc69bc6faf5cbec1e6882cb2c1051a3777794ba,go,broken,0,go,gotest,true,true,79,1,80,0,7,7,0,github.com/vladimirvivien/automi/operators/binary,0.14,
387446084,387446085,156,8a2df6a782c997906323632e492b4ffc42d35016,go,ok,0,go,gotest,true,false,83,0,83,0,8,8,0,"",0.0,
387493953,387493954,157,40125811300dd0fc8624b433f4fb5e19d9c20bf7,go,ok,0,go,gotest,true,false,83,0,83,0,8,8,0,"",0.0,
393331040,393331041,158,acc3e046766bc464f68418c1638d7c23f1f16d4d,go,ok,0,go,gotest,true,false,83,0,83,0,8,8,0,"",0.0,
495255715,495255716,159,f4b89e6a730c60e661ea6bc6f66ef6953c387473,go,ok,0,go,"",false,,,,,,,,,"",,
82008024,82008027,15,059c88d4097d8063511ede69145264cd054c5f59,go,ok,0,go,gotest,true,false,26,0,26,0,7,7,0,"",0.0,
501197090,501197091,160,060a658ca6f115347e9dfa0afdd00183a5a31ade,go,ok,1,go,"",false,,,,,,,,,"",,
504428709,504428710,161,49d913595f1c261b7ea7c5df51bf9d7e0cb6661e,go,ok,1,go,"",false,,,,,,,,,"",,
507537578,507537579,162,a41818bc432948e17371175bdfe412f24ed906ed,go,ok,1,go,"",false,,,,,,,,,"",,
510311603,510311604,163,cda1998d2d5bcee0b738e4c2bf500da3d6cce883,go,ok,1,go,"",false,,,,,,,,,"",,
510319185,510319186,164,a07e23a0a5b69f8db9534e0f74cfe43951f720be,go,ok,1,go,"",false,,,,,,,,,"",,
510763146,510763147,165,c611b7ffac22889ca22c255039c7ab84864e6e3c,go,ok,1,go,"",false,,,,,,,,,"",,
510769447,510769448,166,858914d96f6dbe8bc02df60e08f0863ceb2aee6b,go,ok,1,go,"",false,,,,,,,,,"",,
516603670,516603671,167,1002eb5996354e3173f64a11598cee83f790736a,go,ok,1,go,"",false,,,,,,,,,"",,
519513440,519513441,168,6f7becd2b95f10b82a0e21632cb104fe24e567c4,go,ok,1,go,"",false,,,,,,,,,"",,
519515536,519515537,169,c0715dfd0e1bb6f59a70ec0a92ba555dcc12677e,go,broken,1,go,"",false,,,,,,,,,"",,
82312936,82312938,16,3c43b66bd69db825111aa9e37871a13532242b37,go,ok,0,go,gotest,true,false,26,0,26,0,7,7,0,"",0.0,
540118976,540118977,170,1cbc66071130798c049594780165f9e809a40766,go,unknown,1,go,"",false,,,,,,,,,"",,
540404047,540404048,171,48a68010d0d921f1834a0bce85ee37323922cc8b,go,unknown,1,go,"",false,,,,,,,,,"",,
540480134,540480135,172,f6156a0934fa9354b3b1234a9eb706d731282cd2,go,unknown,1,go,"",false,,,,,,,,,"",,
540482253,540482254,173,1840e5ac2f4853648b8639040a22ecdb5b2a300c,go,unknown,1,go,"",false,,,,,,,,,"",,
561483046,561483047,174,f75f581659271b702da1a1fda4020bee816cac20,go,ok,1,go,"",false,,,,,,,,,"",,
564432099,564432100,175,a4f691196420066c1239ee2b247bd30879d24eda,go,ok,1,go,"",false,,,,,,,,,"",,
565914883,565914884,176,2ee99fc1dc79719caa6dae38b90e400a025de68e,go,ok,1,go,"",false,,,,,,,,,"",,
565915285,565915286,177,6dc8bc349056e7cf004724296e401ac43c8dae8f,go,broken,1,go,"",false,,,,,,,,,"",,
565915335,565915336,178,2ee99fc1dc79719caa6dae38b90e400a025de68e,go,ok,1,go,"",false,,,,,,,,,"",,
565917982,565917983,179,2ee99fc1dc79719caa6dae38b90e400a025de68e,go,ok,1,go,"",false,,,,,,,,,"",,
82826060,82826062,17,f13b3159a1ba2a3551094f0c467e6dd994ac0042,go,ok,1,go,gotest,true,false,26,0,26,0,7,7,0,"",0.0,
565919746,565919747,180,43ecd293fa793f08e6a99c5ae703a48a52d5323b,go,ok,1,go,"",false,,,,,,,,,"",,
565921910,565921911,181,973d27793a2f9191fba47fb6acc2fd52b8c78558,go,broken,2,go,"",false,,,,,,,,,"",,
565979272,565979274,182,ad36cd6269d233248ecde0a66c6f5d720a04d05f,go,ok,1,go,"",false,,,,,,,,,"",,
565979297,565979298,183,1a6a136907fd9ddcbbdc85fd42950cd61acd0a35,go,ok,1,go,"",false,,,,,,,,,"",,
565987028,565987029,184,464abb800463bcf784287f182f929f3a2fb8244e,go,ok,1,go,"",false,,,,,,,,,"",,
565990491,565990492,185,464abb800463bcf784287f182f929f3a2fb8244e,go,ok,2,go,"",false,,,,,,,,,"",,
668364527,668364528,186,57c7ebbdf4a1fa7ed64f92b3d9901cf2e31565db,go,ok,0,go,"",false,,,,,,,,,"",,
83379469,83379470,18,9f736d1dfe2374e8c4b4d50060979f41f6a4795f,go,ok,1,go,gotest,true,false,26,0,26,0,7,7,0,"",0.0,
83562592,83562596,19,260a349c3e21abe4c56ec3141668ca9ede971d94,go,ok,1,go,gotest,true,false,28,0,28,0,7,7,0,"",0.0,
81010111,81010112,1,ec7c078eca9dc9b491da574f75402bae4dde2696,go,ok,0,go,gotest,true,false,21,0,21,0,6,6,0,"",0.0,
81010111,81010113,1,ec7c078eca9dc9b491da574f75402bae4dde2696,go,ok,1,go,gotest,true,false,21,0,21,0,6,6,0,"",0.0,
83571162,83571163,20,cda19baadedc719b3ebdfe426ebc278f5edd1f91,go,ok,0,go,gotest,true,false,29,0,29,0,7,7,0,"",0.0,
83693114,83693116,21,e57647bec39e32eca9e38089846b126a6fe13697,go,ok,1,go,gotest,true,false,29,0,29,0,7,7,0,"",0.03,
83699657,83699658,22,292aefef2661beb55914ebc87b68da34101324f7,go,ok,1,go,gotest,true,false,29,0,29,0,7,7,0,"",0.02,
83700401,83700402,23,5e0fae2c873fef6c73a1250f4717eac1862117e0,go,ok,1,go,gotest,true,false,29,0,29,0,7,7,0,"",0.0,
83702799,83702801,24,cde99abc8190c672b71dda180e3c820d7c92f732,go,ok,0,go,gotest,true,false,29,0,29,0,7,7,0,"",0.01,
85420582,85420584,25,7ff0c313fa966565d70e1013d49783b8c25630e6,go,ok,0,go,gotest,true,false,29,0,29,0,7,7,0,"",0.0,
87047938,87047944,26,31ada74fb1eb208427e2983fb06f244cb3d0c2da,go,broken,0,go,gotest,true,true,31,3,34,0,6,4,2,TestDefaultPlan_GraphSimpleSearch#TestDefaultPlan_GraphUpdate#github.com/vladimirvivien/automi/plan,0.03,
88471606,88471607,27,bc4b43a1bff8c18e0fd14edbf64e0156533a98ba,go,broken,0,go,gotest,true,true,34,2,36,0,6,5,1,TestDefaultPlan_Flow#github.com/vladimirvivien/automi/plan,0.0,
88500818,88500819,28,15591d4bf871da3a7c5c14d596066bc7534c8ca5,go,ok,0,go,gotest,true,false,38,0,38,0,7,7,0,"",0.0,
88501148,88501149,29,d913ae1f27e49db431ca1b942f9f56dd60e827d1,go,ok,0,go,gotest,true,false,38,0,38,0,7,7,0,"",0.0,
81013324,81013325,2,1612fa9a5a7333db35fa48c16abcbb7216284adb,go,ok,1,go,gotest,true,false,21,0,21,0,6,6,0,"",0.0,
88516069,88516071,30,d7ee3b74bbd92315d47f303a9bd65cbc163849b4,go,ok,1,go,gotest,true,false,38,0,38,0,7,7,0,"",0.0,
92640925,92640926,31,114fc3c1ef752b23406be48a8a69b4a0afef26e5,go,ok,1,go,gotest,true,false,38,0,38,0,7,7,0,"",0.0,
92768737,92768738,32,ce141eba3fcda8b76974994b9583171e625553af,go,unknown,0,go,"",false,,,,,,,,,"",,
93033723,93033725,33,cd4347b070061520aa2c9eec4154024c28007619,go,unknown,1,go,"",false,,,,,,,,,"",,
93036977,93036978,34,3cf3e6fae30e7c2e6371362ff7e1cb071841976c,go,unknown,1,go,"",false,,,,,,,,,"",,
94208878,94208879,35,62d516d94ca890073a554a1feb4cd17ed7ed59e9,go,unknown,0,go,"",false,,,,,,,,,"",,
94297252,94297253,36,a137007fb9d1c8db729cb8a53fa210400df999d8,go,unknown,1,go,"",false,,,,,,,,,"",,
94308087,94308088,37,89bd41fd35b8d0a6166cee98e392a79a654be082,go,unknown,0,go,"",false,,,,,,,,,"",,
94512712,94512715,38,219d25acfc51109d9a0ec685c396510965fc9777,go,unknown,4,go,"",false,,,,,,,,,"",,
94847732,94847737,39,27ea87846022faff4370f7688af10e8325219963,go,unknown,0,go,"",false,,,,,,,,,"",,
81013394,81013395,3,8cbe2250446bc82d447b9a2510d612101a5dc42e,go,ok,0,go,gotest,true,false,21,0,21,0,6,6,0,"",0.0,
94898781,94898782,40,f462bbd3380cfee5d3ce4aae9d1dddad643572b1,go,unknown,0,go,"",false,,,,,,,,,"",,
95057414,95057415,41,a44c2ce7343cff58dbd852101c9818150a727f73,go,unknown,0,go,"",false,,,,,,,,,"",,
97102638,97102639,42,6dd40b8eda9c35d867ed4309ee711239ad80f86c,go,ok,6,go,gotest,true,false,41,0,41,0,8,8,0,"",0.0,
97184189,97184191,43,3cc0e7b590b426f7ea6c2a24ca9ce4fdbfd5e78f,go,broken,0,go,gotest,true,true,15,3,18,0,6,6,0,github.com/vladimirvivien/automi/file#github.com/vladimirvivien/automi/plan#github.com/vladimirvivien/automi/proc,0.0,
97250861,97250862,44,0f86c8f2b2600bc9024c7571987c805d608e3058,go,broken,1,go,gotest,true,true,18,3,21,0,7,7,0,github.com/vladimirvivien/automi/file#github.com/vladimirvivien/automi/plan#github.com/vladimirvivien/automi/proc,0.0,
97279868,97279869,45,49e8b81242a145e34fb352d069aa22dc87982f34,go,broken,0,go,gotest,true,true,18,3,21,0,7,7,0,github.com/vladimirvivien/automi/file#github.com/vladimirvivien/automi/plan#github.com/vladimirvivien/automi/proc,0.0,
97282394,97282395,46,019259fb90cac10159b1ccf000ad9c12f4d88dd3,go,broken,1,go,gotest,true,true,18,3,21,0,7,7,0,github.com/vladimirvivien/automi/file#github.com/vladimirvivien/automi/plan#github.com/vladimirvivien/automi/proc,0.0,
97378070,97378071,47,117f9e6e5bc6693549976aed1d03ff385517317c,go,broken,0,go,gotest,true,true,19,3,22,0,7,7,0,github.com/vladimirvivien/automi/file#github.com/vladimirvivien/automi/plan#github.com/vladimirvivien/automi/proc,0.0,
97523470,97523471,48,4677a664d9ee1e6c25da44c38ac6b4e5df42ee4c,go,broken,0,go,gotest,true,true,20,3,23,0,7,7,0,github.com/vladimirvivien/automi/file#github.com/vladimirvivien/automi/plan#github.com/vladimirvivien/automi/proc,0.0,
97537427,97537429,49,2cb9c63f1f2b5240fcb148e7f670da71228d76f4,go,broken,1,go,gotest,true,true,21,3,24,0,7,7,0,github.com/vladimirvivien/automi/file#github.com/vladimirvivien/automi/plan#github.com/vladimirvivien/automi/proc,0.0,
81013520,81013523,4,18ccc11dbf24e2c70f92800b104f89b8961ffdbb,go,ok,3,go,gotest,true,false,21,0,21,0,6,6,0,"",0.0,
97541727,97541728,50,d6c28ffa7bf5536dcb2c7fbf84cb9aa97b3eca01,go,broken,0,go,gotest,true,true,21,3,24,0,7,7,0,github.com/vladimirvivien/automi/file#github.com/vladimirvivien/automi/plan#github.com/vladimirvivien/automi/proc,0.01,
97655591,97655592,51,5b678345cfd0871a138ae9a7c823f7ecc0de8d5d,go,broken,0,go,gotest,true,true,22,5,27,0,6,5,1,TestDrain_Open#github.com/vladimirvivien/automi/api/stream#github.com/vladimirvivien/automi/file#github.com/vladimirvivien/automi/plan#github.com/vladimirvivien/automi/proc,0.0,
97658071,97658072,52,293b341a31cd7b61d743f2dc192ffe9a241965b8,go,broken,0,go,gotest,true,true,21,6,27,0,6,4,2,TestDrain_Open#TestStream_Map#github.com/vladimirvivien/automi/api/stream#github.com/vladimirvivien/automi/file#github.com/vladimirvivien/automi/plan#github.com/vladimirvivien/automi/proc,0.01,
97708826,97708828,53,d39cf7fb63af7053c215a426cfcf81421c9da50f,go,broken,1,go,gotest,true,true,21,7,28,0,6,3,3,TestDrain_Open#TestStream_Map#TestStream_FlatMap#github.com/vladimirvivien/automi/api/stream#github.com/vladimirvivien/automi/file#github.com/vladimirvivien/automi/plan#github.com/vladimirvivien/automi/proc,0.0,
97952245,97952247,54,7859999dd5f9f3a4a2bc6ff9da33a20d9bf082e3,go,broken,0,go,gotest,true,true,24,3,27,0,7,7,0,github.com/vladimirvivien/automi/file#github.com/vladimirvivien/automi/plan#github.com/vladimirvivien/automi/proc,0.0,
97958758,97958759,55,0c809af3bc5342ab0261701eec64408d22a14a5e,go,ok,0,go,gotest,true,false,50,0,50,0,10,10,0,"",0.0,
97959101,97959102,56,0c809af3bc5342ab0261701eec64408d22a14a5e,go,ok,0,go,gotest,true,false,50,0,50,0,10,10,0,"",0.0,
97975271,97975272,57,27eb03b5f3d6d7c9a06f55ba692b49dff00de72d,go,ok,1,go,gotest,true,false,50,0,50,0,10,10,0,"",0.0,
97975350,97975351,58,27eb03b5f3d6d7c9a06f55ba692b49dff00de72d,go,ok,0,go,gotest,true,false,50,0,50,0,10,10,0,"",0.06999999999999999,
97976292,97976293,59,5b8d42c6e35602a18956217e3dcb940b51b8acad,go,ok,1,go,gotest,true,false,50,0,50,0,10,10,0,"",0.0,
81279909,81279912,5,0c7fbbdf08e477315fedcfe51b921f0ab6643dbc,go,unknown,1,go,"",false,,,,,,,,,"",,
97976320,97976321,60,5b8d42c6e35602a18956217e3dcb940b51b8acad,go,ok,2,go,gotest,true,false,50,0,50,0,10,10,0,"",0.37,
98107565,98107566,61,6567fbdc631c45b433a1963f7b459dd9380097e9,go,ok,0,go,gotest,true,false,52,0,52,0,10,10,0,"",0.0,
98107644,98107645,62,6567fbdc631c45b433a1963f7b459dd9380097e9,go,ok,0,go,gotest,true,false,52,0,52,0,10,10,0,"",0.0,
98295855,98295857,63,09ab1c99a26cd284d7c3fd2e4486ec425fe61835,go,ok,0,go,gotest,true,false,53,0,53,0,10,10,0,"",0.01,
98312713,98312714,64,f92fee9e7534c465135bca861f2985ac0f0a81b3,go,ok,1,go,gotest,true,false,54,0,54,0,10,10,0,"",0.0,
98313109,98313110,65,f92fee9e7534c465135bca861f2985ac0f0a81b3,go,broken,1,go,gotest,true,true,53,2,55,0,10,9,1,TestProbeExec#github.com/vladimirvivien/automi/sup,0.03,
99193084,99193085,66,41f40bdc67411ac854cc998dbf4d4175e103257e,go,ok,0,go,gotest,true,false,54,0,54,0,10,10,0,"",0.02,
99380311,99380312,67,745e07ec064399cc5d652b947908666f6e0faa87,go,broken,0,go,gotest,true,true,48,1,49,0,9,9,0,github.com/vladimirvivien/automi/api/stream,0.0,
100691281,100691282,68,ba3edab7cc02744fab2b2ba39f23ef6fc7b7cf28,go,ok,1,go,gotest,true,false,62,0,62,0,11,11,0,"",0.0,
101015927,101015928,69,e002be4c2cd4720347285777b74714dc34a2f24c,go,ok,0,go,gotest,true,false,63,0,63,0,11,11,0,"",0.0,
81281866,81281867,6,71a0b3bb95ffe30faa8f9deb101e943360606e55,go,ok,0,go,gotest,true,false,20,0,20,0,6,6,0,"",0.0,
101252493,101252494,70,ee1238f870e2d825cf788c3e1e5c692b27e0b8d4,go,ok,0,go,gotest,true,false,63,0,63,0,11,11,0,"",0.01,
101253391,101253392,71,ee1238f870e2d825cf788c3e1e5c692b27e0b8d4,go,ok,0,go,gotest,true,false,63,0,63,0,11,11,0,"",0.0,
101632201,101632202,72,8c526d0ee95a0a677c2650f7da0543dbf9d64845,go,broken,1,go,gotest,true,true,49,3,52,0,8,7,1,github.com/vladimirvivien/automi/api/stream#TestDefaultPlan_Exec#github.com/vladimirvivien/automi/plan,0.07,
101643723,101643724,73,e3f5d0126126ef2f74e22cda023d68ecf13fde1c,go,ok,1,go,gotest,true,false,64,0,64,0,10,10,0,"",0.0,
102571774,102571775,74,292b0799f42fb1f1b064d91c07f4dfc1a34bb081,go,ok,0,go,gotest,true,false,64,0,64,0,10,10,0,"",0.01,
102589250,102589251,75,3a606625019b25d7f213aa43b2d3548494f066dd,go,ok,0,go,gotest,true,false,64,0,64,0,10,10,0,"",0.0,
104185311,104185312,76,1e6a3d83d650128e5129034be9a8e24b07afe8e9,go,unknown,3,go,"",false,,,,,,,,,"",,
104285106,104285113,77,c03b4a9686a87f9b0b7bc5673e2eaf5002dd3f42,go,ok,0,go,gotest,true,false,67,0,67,0,10,10,0,"",0.0,
104545970,104545971,78,7b1fec7484d00af1c6937ee51cb31524c2dd96c6,go,ok,0,go,gotest,true,false,67,0,67,0,10,10,0,"",0.0,
105004776,105004777,79,88d833fd469b513b012c12aa1b9cea1fadc8296c,go,ok,0,go,gotest,true,false,67,0,67,0,10,10,0,"",0.0,
81284999,81285000,7,aa453f0eca84fa557595618c999c6198c8af0067,go,ok,1,go,gotest,true,false,20,0,20,0,6,6,0,"",0.0,
105004940,105004941,80,88d833fd469b513b012c12aa1b9cea1fadc8296c,go,ok,1,go,gotest,true,false,67,0,67,0,10,10,0,"",0.01,
105124457,105124458,81,ca1e6d84447982c16f76962c23bf842318e670ce,go,ok,0,go,gotest,true,false,67,0,67,0,10,10,0,"",0.0,
105124733,105124734,82,ca1e6d84447982c16f76962c23bf842318e670ce,go,ok,1,go,gotest,true,false,67,0,67,0,10,10,0,"",0.01,
109405219,109405220,83,85f58ecbe98ffa0c11271510e11a11f740d8f78f,go,ok,0,go,gotest,true,false,32,0,32,0,4,4,0,"",0.0,
