tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
568813695,568813697,2036,ef29dab2c80e7d5497f288deb7a817b873a188ab,generic,unknown,1,plain,"",false,,,,,,,,,"",,
568813695,568813699,2036,ef29dab2c80e7d5497f288deb7a817b873a188ab,generic,unknown,1,plain,"",false,,,,,,,,,"",,
568813695,568813700,2036,ef29dab2c80e7d5497f288deb7a817b873a188ab,generic,unknown,1,plain,"",false,,,,,,,,,"",,
568813695,568813701,2036,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,1,python,unittest,true,false,482,0,482,0,,,,"",463.42,
568813695,568813702,2036,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,1,python,unittest,true,false,482,0,482,0,,,,"",435.22,
568813695,568813703,2036,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,1,python,unittest,true,false,482,0,482,0,,,,"",367.66,
568813695,568813704,2036,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,1,python,unittest,true,false,482,0,482,0,,,,"",481.98999999999995,
569304724,569304725,2037,ef29dab2c80e7d5497f288deb7a817b873a188ab,generic,unknown,1,plain,"",false,,,,,,,,,"",,
569304724,569304726,2037,ef29dab2c80e7d5497f288deb7a817b873a188ab,generic,unknown,1,plain,"",false,,,,,,,,,"",,
569304724,569304727,2037,ef29dab2c80e7d5497f288deb7a817b873a188ab,generic,unknown,1,plain,"",false,,,,,,,,,"",,
569304724,569304728,2037,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,2,python,unittest,true,false,482,0,482,0,,,,"",516.1,
569304724,569304729,2037,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,1,python,unittest,true,false,482,0,482,0,,,,"",442.87,
569304724,569304730,2037,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,1,python,unittest,true,false,482,0,482,0,,,,"",417.34000000000003,
569304724,569304731,2037,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,1,python,unittest,true,false,482,0,482,0,,,,"",497.68,
569798171,569798172,2038,ef29dab2c80e7d5497f288deb7a817b873a188ab,generic,unknown,1,plain,"",false,,,,,,,,,"",,
569798171,569798173,2038,ef29dab2c80e7d5497f288deb7a817b873a188ab,generic,unknown,1,plain,"",false,,,,,,,,,"",,
569798171,569798174,2038,ef29dab2c80e7d5497f288deb7a817b873a188ab,generic,unknown,1,plain,"",false,,,,,,,,,"",,
569798171,569798175,2038,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,1,python,unittest,true,false,482,0,482,0,,,,"",517.89,
569798171,569798176,2038,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,1,python,unittest,true,false,482,0,482,0,,,,"",484.75,
569798171,569798177,2038,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,1,python,unittest,true,false,482,0,482,0,,,,"",403.85,
569798171,569798178,2038,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,1,python,unittest,true,false,482,0,482,0,,,,"",481.78,
570189335,570189336,2039,ef29dab2c80e7d5497f288deb7a817b873a188ab,generic,unknown,1,plain,"",false,,,,,,,,,"",,
570189335,570189337,2039,ef29dab2c80e7d5497f288deb7a817b873a188ab,generic,unknown,1,plain,"",false,,,,,,,,,"",,
570189335,570189338,2039,ef29dab2c80e7d5497f288deb7a817b873a188ab,generic,unknown,1,plain,"",false,,,,,,,,,"",,
570189335,570189339,2039,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,1,python,unittest,true,false,482,0,482,0,,,,"",472.15999999999997,
570189335,570189340,2039,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,1,python,unittest,true,false,482,0,482,0,,,,"",520.45,
570189335,570189341,2039,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,1,python,unittest,true,false,482,0,482,0,,,,"",434.23,
570189335,570189343,2039,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,1,python,unittest,true,false,482,0,482,0,,,,"",495.29999999999995,
570458410,570458411,2040,ef29dab2c80e7d5497f288deb7a817b873a188ab,generic,unknown,1,plain,"",false,,,,,,,,,"",,
570458410,570458412,2040,ef29dab2c80e7d5497f288deb7a817b873a188ab,generic,unknown,1,plain,"",false,,,,,,,,,"",,
570458410,570458413,2040,ef29dab2c80e7d5497f288deb7a817b873a188ab,generic,unknown,1,plain,"",false,,,,,,,,,"",,
570458410,570458414,2040,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,1,python,unittest,true,false,482,0,482,0,,,,"",504.01,
570458410,570458415,2040,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,1,python,unittest,true,false,482,0,482,0,,,,"",499.68,
570458410,570458416,2040,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,1,python,unittest,true,false,482,0,482,0,,,,"",404.67999999999995,
570458410,570458417,2040,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,1,python,unittest,true,false,482,0,482,0,,,,"",501.74,
570800943,570800944,2041,ef29dab2c80e7d5497f288deb7a817b873a188ab,generic,unknown,1,plain,"",false,,,,,,,,,"",,
570800943,570800945,2041,ef29dab2c80e7d5497f288deb7a817b873a188ab,generic,unknown,1,plain,"",false,,,,,,,,,"",,
570800943,570800946,2041,ef29dab2c80e7d5497f288deb7a817b873a188ab,generic,unknown,1,plain,"",false,,,,,,,,,"",,
570800943,570800947,2041,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,1,python,unittest,true,false,482,0,482,0,,,,"",517.6899999999999,
570800943,570800948,2041,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,1,python,unittest,true,false,482,0,482,0,,,,"",459.02,
570800943,570800949,2041,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,1,python,unittest,true,false,482,0,482,0,,,,"",353.62,
570800943,570800950,2041,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,1,python,unittest,true,false,482,0,482,0,,,,"",517.1,
571279710,571279711,2042,ef29dab2c80e7d5497f288deb7a817b873a188ab,generic,unknown,1,plain,"",false,,,,,,,,,"",,
571279710,571279712,2042,ef29dab2c80e7d5497f288deb7a817b873a188ab,generic,unknown,1,plain,"",false,,,,,,,,,"",,
571279710,571279713,2042,ef29dab2c80e7d5497f288deb7a817b873a188ab,generic,unknown,1,plain,"",false,,,,,,,,,"",,
571279710,571279714,2042,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,1,python,unittest,true,false,482,0,482,0,,,,"",496.69,
571279710,571279715,2042,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,1,python,unittest,true,false,482,0,482,0,,,,"",489.47,
571279710,571279716,2042,ef29dab2c80e7d5497f288deb7a817b873a188ab,python,ok,1,python,unittest,true,false,482,0,482,0,,,,"",389.78,
