tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
352077223,352077224,1140,28e9127453aeafa9d18d4320a5d8c24a367f6666,java,ok,13,java-gradle,junit,true,false,,0,,,,,,"",,
353280471,353280472,1141,6de971ff4ef32949c922e8f63394b75cb232297b,java,unknown,10,java-gradle,"",false,,,0,,,,,,"",,
353281790,353281791,1142,360f52eb2052bbe627c66526cdf3ae06ffad9922,java,unknown,78,java-gradle,"",false,,,0,,,,,,"",,
353285920,353285921,1143,c33fc7f59e39a0b80dd72d702836fa4d22e88c27,java,unknown,13,java-gradle,"",false,,,0,,,,,,"",,
353402739,353402742,1144,1ab0094fe129438c6ff7a6e3799f8c4eff99336e,java,unknown,9,java-gradle,"",false,,,0,,,,,,"",,
353413884,353413885,1145,bdc383f0bd3722491975e976aaa8443f969a53cb,java,ok,19,java-gradle,junit,true,false,,0,,,,,,"",,0
353419367,353419368,1146,25a41158b3cbf8923c4796e105862532c1df0bed,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,0
353446343,353446344,1147,ac9387d23100a77032956510bc6b52a09dc28ec7,java,unknown,16,java-gradle,"",false,,,0,,,,,,"",,
353446818,353446819,1148,e02f6c1b9d897238e2f879e71fb55cdefb1563b8,java,unknown,8,java-gradle,"",false,,,0,,,,,,"",,
353450966,353450967,1149,f2b2fe000ac0365af7f438f1012c0dfe5f0b633e,java,unknown,9,java-gradle,"",false,,,0,,,,,,"",,
353454394,353454398,1150,93253c017268ad69d860c91cfcb334fe51886373,java,ok,43,java-gradle,junit,true,false,,0,,,,,,"",,0
353945897,353945898,1151,d61b6f70d930609dd0f14436b285c0055cf3a92a,java,ok,11,java-gradle,junit,true,false,,0,,,,,,"",,0
354262551,354262552,1152,bf86f1976111bc6995e27b162a020f8518b0c42f,java,ok,11,java-gradle,junit,true,false,,0,,,,,,"",,0
354490077,354490078,1153,c9fcdf4b0e85f9ca3f0a3519aa6466ff9a07e4ed,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
354495327,354495328,1154,ef29c908c21ebff28a64f68126a4b127542bade1,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
354498791,354498792,1155,303d7a8dc176b235af1d6fbbeb49fd95c38b6c0b,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
354501935,354501936,1156,a99cf1e9661241136642e03deb6862d415f31e7f,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
354502150,354502151,1157,70960c53c928dbaee358013f076e0b025588aa38,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
354721076,354721077,1158,8f3af78b3c7ecac207e93a7dcebc218557475c48,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
354721492,354721493,1159,03431f7fb11b72cdf76a0f08a0e97e810f65271f,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
354722374,354722375,1160,e6078923373af4d3a799706280c99b953ac70d61,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
354722973,354722974,1161,292f35f50af9efe5fdda9bc7e3385d9006970a1d,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
354723364,354723365,1162,7701bb1e4fce938d3999f9c18bb471960ebcb0d1,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
354723504,354723505,1163,900d3156afb3fdc8daaee73d12e87f6a16643588,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
354724658,354724660,1164,099c2e6506793fe5d8cb90ff06de1f17db20cb40,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
354725216,354725217,1165,4c9ce1cc76423d18eb0888bc5ca30ce96581ab66,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
354726365,354726366,1166,8eb87b9c4ab6bc2ebc3aa0535b72dcda0b4e9201,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
354729206,354729207,1167,6bee2f78678eb0da3284d9f5880470841bdd2e52,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
354751439,354751440,1168,15c4cf42100f2f13f8cbb6129e1ccb4b9bda8edd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
354755391,354755393,1169,37a0c3b5ed7f3fe4d6ae6d68be1bd588a5f150a3,java,ok,13,java-gradle,junit,true,false,,0,,,,,,"",,0
354815948,354815949,1170,fef71435aab1520b55e6a20d46177491c9f0b9a6,java,unknown,13,java-gradle,"",false,,,0,,,,,,"",,
354818770,354818771,1171,7774f9d295a80cc3e7707ac845f26eb443c2f97a,java,ok,12,java-gradle,junit,true,false,,0,,,,,,"",,0
354837311,354837312,1172,dbe726b5a5f8fa7327ad41e91e34f91656f1d7c9,java,ok,13,java-gradle,junit,true,false,,0,,,,,,"",,0
355064149,355064150,1173,c5b0f6324a1d4f11ac590aa6645388ba3fe9f2cb,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,0
355100424,355100425,1174,2d02b53306d78685274bf77b56f1e4e52d00750c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
355246652,355246653,1175,1226f83e0b85d64cc15cefdf827f80f817834594,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
355825113,355825115,1176,ae36fd4f823b52faaf8bee0d6e0d14c3a71607f0,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,0
356021445,356021449,1177,a3d5798d1e570dd30e85bd51b25e9174437450ca,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
356023965,356023966,1178,893571a9c897cba1e10437bfed38e2c8b163cab9,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
356026244,356026245,1179,131b9671fa740b126dfa2832c2c3d6ed8a078b2c,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
356032739,356032740,1180,6e8e599f4604736e0e3dd196ac7d728f19f56e7d,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
356036738,356036739,1181,0d85741ad785ea63a963b684e045b89582366dc7,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
356040100,356040101,1182,5407b5087273caa789e3e80757630649a7a2af13,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
356041834,356041835,1183,1c52d26ce8428b65f63614a89e99c69da004eabd,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
356043827,356043829,1184,24c59baffbdd86381c133d37dd62c4cdf62f9043,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
356046583,356046584,1185,6f7a999c055a14599b362c7c355488352355b2b9,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
356048800,356048801,1186,96822f1c449617e0574748f965ab4f2044ae0f20,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
356055646,356055647,1187,0483384ce1d2f8b2513645d4da0112947e8f57a0,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
356384251,356384253,1188,032ba758ac4e74af0a548ac7d4a6b7fed1b12cee,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
356408564,356408565,1189,0ca4cac2b32b461b154790f217164a35fd4f6189,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
356414310,356414312,1190,99a69c80bcb6ea1594067238975b7c4b8d0f995e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
356417786,356417787,1191,efc576542ac735e6582babca684f110097d3321e,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
356561766,356561768,1192,4dbdceac85697c88c44378fb702c2d3eb5a34ac8,java,unknown,9,java-gradle,"",false,,,0,,,,,,"",,
356564591,356564592,1193,d9f407aeaf96246d4a1dbe99644437a690e5aa64,java,unknown,13,java-gradle,"",false,,,0,,,,,,"",,
356566449,356566450,1194,81863417a811fe3abe05fc4f9ce658a9434c6aeb,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,0
356569224,356569225,1195,81863417a811fe3abe05fc4f9ce658a9434c6aeb,java,ok,11,java-gradle,junit,true,false,,0,,,,,,"",,0
356581121,356581122,1196,294aad5c686183acbc7d59cec2170bc351494f2a,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
356585645,356585649,1197,cf05e90a068eaded9848ed006484f8f84ca3563f,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
356586585,356586586,1198,ba4c423a1976bde72313dc091c069d91a08f1f76,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
356589104,356589105,1199,5168f964671a1cbf071c8a44137faaef69a59330,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
356852433,356852434,1200,165e41b4c814b71f33831b9e309bc89e8b7de826,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,0
357544642,357544643,1201,dc6fecd06aa3a5c556d0c0c31eedbf08a6a93354,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,0
357545584,357545585,1202,003694eb07f6ab5f53d2613f96a7c3738f444817,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,0
357547844,357547845,1203,7912bcdc28d1291abfb53248e6d47cd2d19a7add,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,0
357556066,357556067,1204,e6b011c71e629c215156cb75ed64eb0165e85e12,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
357618861,357618863,1205,83f64a74411ad7304a8ac18ebbc4623d3a993f63,java,ok,12,java-gradle,junit,true,false,,0,,,,,,"",,0
357686910,357686911,1206,2f6a0ea1309b9bc19ea65ea462573292caf4ad38,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
357686964,357686965,1207,134085bfaa453d5246636df2c0006fc867f66be6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,0
357767171,357767173,1208,6b782fdf30cce72a5ad090f88c1d6b98adc11da5,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,0
357984731,357984732,1209,90c6d439405b01c0e665d21eea4904e672c35f78,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,0
358310804,358310805,1210,45a36f14d54406761030d31ee5474168abc9597e,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,0
358516805,358516806,1211,90c6d439405b01c0e665d21eea4904e672c35f78,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,0
358556943,358556945,1212,9c12f4273015af465072a75db1f1b4841207ce08,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
358575302,358575303,1213,0672cbd7e02d42f4060cf0aea7fea86fc653cbc2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
358597524,358597525,1214,ca38f3d4066846ada97b4985bd753c9f560824ed,java,ok,15,java-gradle,junit,true,false,,0,,,,,,"",,0
358830677,358830678,1215,39bcd41ce881a2f58833a1b7df76891f071b2ec3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
360717395,360717396,1216,c10fb63efcdf24e35b0a8e1d4a725e3b6d61e943,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
360726234,360726235,1217,ff1e48f7bceb2f9bf71935c95c916e3c38566f78,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
360728207,360728208,1218,b1e14cf85463f44a6c9e9d74cc7eb2a0c630c8e5,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
360729458,360729459,1219,055140f29bbd7dbfef16bc41b04f171822d59ce1,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
360729896,360729897,1220,d4226a098d4f4ca7aea4b9448b85bfe2caf5e6c3,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
360730562,360730563,1221,c6d4d797e4e329f3fcb2fc29c43f687645302e46,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
360732207,360732208,1222,c5c45fe236b03788cc05b32a9d7239248d2f0ad3,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
360735332,360735333,1223,2b64592cecf835f01ce201758847dc3194199ea5,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
361218990,361218991,1224,e4e4a541d883e36ccd2f04fe08a2e6dc94a28f99,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
361345824,361345825,1225,6de4083611aeda6518e2ff5086012ed19c5bbb3d,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
361762538,361762539,1226,b1bfb85fd0d266050e1273920824f9fbbe9e4eb6,java,ok,10,java-gradle,junit,true,false,,0,,,,,,"",,0
362035678,362035679,1227,2503e596c4deca6c0dd4cecf1fcb37824f6cf370,java,ok,26,java-gradle,junit,true,false,,0,,,,,,"",,0
364715293,364715294,1228,8a283729c657988ba52588d355115b3c953aa568,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,0
365089289,365089290,1229,b68c00194d70d94abe1af1d6870fbfb4920a1b5d,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,0
373815802,373815803,1230,23bbb440f3eabbae3cb8235dbd6bedd7a52b7e35,java,ok,0,java-ant,junit,true,false,797,0,797,10,,,,"",139.38,
375227174,375227175,1231,71015c81d5c3394d3f30ba1237517849bbcb0bc0,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
375228977,375228978,1232,6fe891a06edefed836f2d4068d3617c071f30db3,java,ok,0,java-ant,junit,true,false,797,0,797,10,,,,"",144.64,
375471534,375471535,1233,ed61c086dd212a2b7bab93e61a266f11af33e6fa,java,ok,0,java-ant,junit,true,false,797,0,797,10,,,,"",135.64,
378123756,378123757,1234,ed61c086dd212a2b7bab93e61a266f11af33e6fa,java,ok,0,java-ant,junit,true,false,797,0,797,10,,,,"",131.03,
378161797,378161798,1235,974eb0faba9d8a9421737a8eac3048e6bb8c12fd,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
378286500,378286501,1236,76e6eb512539205ee58425423eb0b274c2e4f926,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
378384698,378384699,1237,5e644472f5b4dc571fc6b9e035f333ef54067dfe,java,ok,0,java-ant,junit,true,false,797,0,797,10,,,,"",137.73,
378495243,378495244,1238,5141eb4b28f797e1280ada8330aa8f5918a5ff2b,java,ok,2,java-ant,junit,true,false,797,0,797,10,,,,"",157.31,
379411642,379411643,1239,0015559efdaf61b5f3a78b10ed70f3a9b2ede7d8,java,ok,0,java-ant,junit,true,false,797,0,797,10,,,,"",164.64,
380227390,380227391,1240,b28cf836fbcde8965f55eac64f77b1b7b4ac077f,java,ok,1,java-ant,junit,true,false,797,0,797,10,,,,"",130.52,
381018133,381018134,1241,a8a02666fde7058d0cf9ea3aba40db7dac9312e8,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
381030032,381030033,1242,d7fce3039fef0f04da796c915a1e33d3771b9b04,java,ok,0,java-ant,junit,true,false,797,0,797,10,,,,"",135.97,
382253967,382253968,1243,f6042db5095702aae2bc73371efe2265bbe19986,java,ok,0,java-ant,junit,true,false,797,0,797,10,,,,"",143.85,
382279617,382279618,1244,438accd255b6f7410ea451d3d7fe38941357c22f,java,ok,2,java-ant,junit,true,false,797,0,797,10,,,,"",152.85,
382280081,382280082,1245,f3276c9ace5b45e692f4ae0831735b882e8baea2,java,ok,2,java-ant,junit,true,false,797,0,797,10,,,,"",134.49,
382281124,382281125,1246,ad7f305377c14a93b30fc0a5478192a30bc3670b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,0
382297529,382297530,1247,c2b0b8e22c44ef5579b698653ede4f7d9b9282c8,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,0
382297612,382297613,1248,3ce81053a4ca0f33cddf9c48e6b199d347360334,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,0
382299456,382299457,1249,4ba0e201ca7a099db70d189788a53fa352df1914,java,ok,2,java-ant,junit,true,false,797,0,797,10,,,,"",140.58,
382300148,382300149,1250,dd00fcdd730973d3108ea93aa43459110d4f3407,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,0
382300384,382300385,1251,496fbb3a11d08e8f3ab4a0cc00df839e4bf63a72,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,0
382300876,382300878,1252,7885250bb1968889829e9a445e3bd8ffd7b4253e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,0
382301216,382301217,1253,18ccaecf5508880e2bd25c2def88ca921fb40ff4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,0
382378065,382378066,1254,5041e004bd6277a4836c4724c29c54146472c58a,java,ok,1,java-ant,junit,true,false,797,0,797,10,,,,"",137.36,
382378448,382378449,1255,4117659994ab9481bc1c055c12b2e8cef42e3ccf,java,ok,2,java-ant,junit,true,false,797,0,797,10,,,,"",142.16,
382379184,382379186,1256,d350db03b220cbe699fb21d377d559a9b1f4f857,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,0
382379350,382379353,1257,8f798e5b23d06fc17e4e7d0420d0837daad2189a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
382379561,382379562,1258,bd949486799afeb703a63c8c304c2d5f8430810a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
382459013,382459014,1259,0aba6648e043f2b0dcf6ffe0928ef8ea3f7779a2,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
382460404,382460405,1260,5fa7a3ade11fec6b43941e6c25eb625dc4990e99,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
382461973,382461974,1261,7045a2868eaf39f907123eb3c780bbeb5ddb21db,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
382490046,382490047,1262,809a83ba44ee85715768ce9672d17937b6a21bf8,java,ok,10,java-gradle,junit,true,false,,0,,,,,,"",,
382551037,382551038,1263,f1e1f5ec819eed743029b6025efe64139567783a,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
382951034,382951035,1264,877ee73f651f56eef72fcb02ff72f348583e4dae,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
382951121,382951122,1265,233fb2007d367be668d03ee00edf239b04aa41cc,java,ok,2,java-ant,junit,true,false,797,0,797,10,,,,"",133.21,
383591921,383591922,1266,531964c1122561c9fb40431262ec05e4955103f5,java,ok,0,java-ant,junit,true,false,797,0,797,10,,,,"",133.15,
383787471,383787472,1267,4212741fb2ca63d3243cee5ac582df175bf08d6e,java,ok,0,java-ant,junit,true,false,791,0,791,10,,,,"",147.33,
384847124,384847125,1268,a370b5859bcf948ed10d64fcd3147cdb80ea5ad9,java,ok,0,java-ant,junit,true,false,797,0,797,10,,,,"",145.62,
385094339,385094340,1269,6fcc3be235af6f2e692e3728b84adc3fc1b04959,java,ok,0,java-ant,junit,true,false,797,0,797,10,,,,"",135.32,
385094579,385094580,1270,494d37d999594b2b66c189949797ad6b60027b8d,java,ok,0,java-ant,junit,true,false,797,0,797,10,,,,"",143.98,
385245240,385245241,1271,346d7a05ad38376e7c2116d8c354319dc69485cc,java,broken,0,java-ant,junit,true,true,796,1,797,10,,,,test,141.61,
385522569,385522570,1272,d80d0333fa5244be076da006dd8cc06600f72b03,java,ok,0,java-ant,junit,true,false,797,0,797,10,,,,"",146.15,
385574570,385574571,1273,7de6529084540cf31cc79648941086bd5d8567fb,java,ok,0,java-ant,junit,true,false,797,0,797,10,,,,"",146.1,
385817299,385817300,1274,a44c7d42dff686eb13af28c3362d803d79c63d30,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
385817729,385817730,1275,a000fd4fc2ca5d59bd8449b8857b388ce07fecf4,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
385817865,385817866,1276,6d803da0d410c256858cf2f48bb5581361ff0806,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
386310824,386310826,1277,f636e0dc8354fb1ff369376f6aabc9b5196987ec,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
386332904,386332905,1278,0c95d6eafa4e8a3acd91c81b67e99f4c031469c4,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
386498798,386498799,1279,ff9ced5f596a8e75b0dfab70e5734372c578f214,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
387005509,387005510,1280,738c4a01cf16dcf4884c923c6b92e635f0e04e88,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
387105636,387105637,1281,e32453ee3a7e83fdea2a23a6cfe48fe110deb38c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
387105855,387105856,1282,6e9c3198f0732bd1afae742f76d7382c876f76bd,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
387166638,387166639,1283,0067016c443cb11f0d7e0b24015d865eb2c2f691,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
387345357,387345358,1284,49ae97e9103a81cb73ac89a35bf154754c0d00f8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
387353243,387353244,1285,7080a17bb957a3d86bb0f4e19b44d6343a769b91,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
387884431,387884432,1286,55816c58011672b0a0ec09bf430a09476923ba5f,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
387903423,387903424,1287,f493c34ea9fe5a1eb66692b84be5645670f7d360,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
387921933,387921934,1288,6605cad69fc81b26949c57ff373233fbaac43e1e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
