tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
531355852,531355853,2991,c96245a83eec940afa99f2e7fc80e7d2cd5cc952,python,ok,1,python,"",false,,,,,,,,,"",,
531355852,531355854,2991,c96245a83eec940afa99f2e7fc80e7d2cd5cc952,python,ok,0,python,"",false,,,,,,,,,"",,
531355852,531355855,2991,c96245a83eec940afa99f2e7fc80e7d2cd5cc952,python,ok,2,python,"",false,,,,,,,,,"",,
531355852,531355856,2991,c96245a83eec940afa99f2e7fc80e7d2cd5cc952,python,ok,3,python,"",false,,,,,,,,,"",,
531355852,531355857,2991,c96245a83eec940afa99f2e7fc80e7d2cd5cc952,python,ok,1,python,"",false,,,,,,,,,"",,
531355852,531355858,2991,c96245a83eec940afa99f2e7fc80e7d2cd5cc952,python,ok,1,python,"",false,,,,,,,,,"",,
531355852,531355859,2991,c96245a83eec940afa99f2e7fc80e7d2cd5cc952,python,ok,0,python,"",false,,,,,,,,,"",,
531355852,531355860,2991,c96245a83eec940afa99f2e7fc80e7d2cd5cc952,python,ok,1,python,"",false,,,,,,,,,"",,
531355852,531355861,2991,c96245a83eec940afa99f2e7fc80e7d2cd5cc952,python,ok,1,python,"",false,,,,,,,,,"",,
531355852,531355862,2991,c96245a83eec940afa99f2e7fc80e7d2cd5cc952,python,ok,0,python,"",false,,,,,,,,,"",,
531355852,531355863,2991,c96245a83eec940afa99f2e7fc80e7d2cd5cc952,python,ok,0,python,"",false,,,,,,,,,"",,
531355852,531355864,2991,c96245a83eec940afa99f2e7fc80e7d2cd5cc952,python,ok,0,python,"",false,,,,,,,,,"",,
531355852,531355865,2991,c96245a83eec940afa99f2e7fc80e7d2cd5cc952,python,broken,0,python,"",false,,,,,,,,,"",,
531355852,531355866,2991,c96245a83eec940afa99f2e7fc80e7d2cd5cc952,python,broken,0,python,"",false,,,,,,,,,"",,
531358997,531358998,2992,614cee6d7ed2ee3309db063927e8e4f8f0f27a17,python,ok,0,python,"",false,,,,,,,,,"",,
