tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
227378408,227378409,196,c3e148133e27fb8e47438894cfcb78f9ec78bda4,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",8.91,
227379034,227379035,197,46d38aa250c5a5887908ad1bbc0b280ffabff5cc,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",12.3,
227380999,227381000,198,d338133a6811753da5776651d2a4a901792b51f3,python,unknown,4,python,"",false,,,,,,,,,"",,
227381017,227381018,199,8291ba35c356e60153f7fb27b5db906b0fff9e37,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",7.49,
212057849,212057850,19,7b83c9936c41717258b88b4ba1f4e7a61e96bd55,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",4.28,
209422399,209422400,1,44b096dd190e7169edbc5f002f28e0db74ee57bf,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
227381883,227381884,200,c1b46c3c75da8588bbfcc0ff4d08ff75cf990f97,python,ok,2,python,pytest,true,false,21,0,21,0,,,,"",7.47,
227382012,227382013,201,7b777c541f0e48f851d25edb9ee641cbd778058d,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",9.44,
227383960,227383961,202,7f759342dc764fdb09c5c3a901051b8800476f40,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",7.25,
227414890,227414891,203,67073e67150e6cdc7751fd60bf149bdbf5651874,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",8.97,
227415596,227415597,204,e43e5c983211bbe024e14497ad7ef05413f01e47,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",9.19,
227415694,227415695,205,2cf5a4b51c643d3aef7c49ff9c5292c1412c3a1b,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",7.48,
227415790,227415791,206,17a71318cc48470989c03ccc11055479d067cb69,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",8.15,
227419064,227419065,207,a9ba7e3c61d9c119025199f2178eaa48823ef42d,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",7.16,
227564856,227564858,208,94a0d52174c7523596d6ab1aa5ef0c6ae32d00f6,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",7.51,
227566512,227566513,209,512c19b40054fb99f9477d74e81a851b2bd99cd2,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",7.4,
212058350,212058351,20,2fc1578a380cd06208f0b09e49e49595d82f445d,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",3.51,
227566539,227566540,210,9f5e03f044d3b927776f7b6e62442e1dcf7e878f,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",7.17,
227567377,227567378,211,29618216153a51f53aed99929246fdea568e7daa,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",7.53,
227569314,227569315,212,0a5d8ddb31b807738b31db5d5cfb77cf5d8c4aca,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",7.88,
227569357,227569358,213,4374ac7d76db4614a157df5c72b06051f979dbfd,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",7.41,
227569410,227569411,214,1368a5b4a459e5c7d14a02eec5d85478be3ecb0c,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",8.37,
227570932,227570933,215,be1285f9ac98638feda23a3ad0280998de66c64c,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",7.51,
227570934,227570935,216,0fef028c8cead5dc3c0cb34ab097f1eb97eabe41,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",7.4,
227576865,227576866,217,a0a40f5d731d1f2d001703c2f4eeb2e5e74023c7,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",7.34,
227579000,227579001,218,557ae803ccf56e9a86269e1b8057008d4f8c510f,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",7.57,
227579016,227579017,219,557ae803ccf56e9a86269e1b8057008d4f8c510f,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",7.59,
212059065,212059066,21,7b83c9936c41717258b88b4ba1f4e7a61e96bd55,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",3.85,
227607894,227607896,220,a76513f35d4fb73633b35e525f1c1ff6b91bf308,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",7.83,
227607993,227607994,221,9d6846cf68ddcf79c0c6c5285f9fabff6427caf4,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",10.8,
227608022,227608025,222,3e96b2771acaf945b881a467114a62632736f8cb,python,unknown,4,python,"",false,,,,,,,,,"",,
227608036,227608037,223,fb203803b8c488f74c533540c0f5b27f144949f1,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",7.85,
227609537,227609538,224,8f084aac8218586b86a19c776da5d2311d946c4c,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",8.09,
227998979,227998981,225,9886bed3775f78b50a0fa9c669c4b4eb184bff6d,python,ok,1,python,pytest,true,false,23,0,23,0,,,,"",7.66,
228024513,228024514,226,0699b12584cd74971700890f375a8406e8cfeece,python,broken,1,python,pytest,true,true,22,1,23,0,,,,test_read_mat,7.41,
228024674,228024675,227,24d330035bd00ba7c628ab007f7a67afa4000b48,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",4.34,
228024756,228024757,228,a8a0deb668d5f0f16eda279bc7356cef67fd24a8,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",4.29,
228025740,228025741,229,c47d79f8169eb16aa861f4918b57ff90b3980d1a,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",4.31,
212059465,212059466,22,cfcc0af62022ad074aa73d0b8774b1ddd3f125ce,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",3.36,
228026327,228026328,230,ca9a784eb5f279d6aeaef47f0c101ec0cc20410d,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",4.26,
228030573,228030574,231,cdbe12c9ecc86fb54e6310d6aeab98edc6eba879,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",4.71,
228030680,228030681,232,4bdb17e7611332f56b4fb21b390ad00231b7cab0,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",4.36,
228031958,228031959,233,1284036eb7ae46fa78597362df8422080702f799,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",4.54,
228680923,228680924,234,011a753b74dcc54c6d0f849fa108356eb51d216b,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",5.38,
228684036,228684037,235,0cfadf14a343ae8749ddcb80e3a9eb3e32fd8de0,python,broken,1,python,pytest,true,true,15,7,22,0,,,,test_clean_all_structures#test_repr#test_kdtree_filters#test_voxelgrid_sampling#test_eigenvalues#test_k_neighbors#test_voxelgrid_sf,3.99,
228688611,228688612,236,441df6b4661e9228f1d38961911e353988aa58c5,python,broken,1,python,pytest,true,true,15,7,22,0,,,,test_clean_all_structures#test_repr#test_kdtree_filters#test_voxelgrid_sampling#test_eigenvalues#test_k_neighbors#test_voxelgrid_sf,3.81,
228690521,228690522,237,dab29485cae662617bf7ca085ae91f4dfa0c430c,python,broken,1,python,pytest,true,true,16,6,22,0,,,,test_clean_all_structures#test_kdtree_filters#test_voxelgrid_sampling#test_eigenvalues#test_k_neighbors#test_voxelgrid_sf,4.21,
228690615,228690616,238,c8fd48bf22b6449c82572c30909d15c4229b3e9f,python,broken,1,python,pytest,true,true,16,6,22,0,,,,test_clean_all_structures#test_kdtree_filters#test_voxelgrid_sampling#test_eigenvalues#test_k_neighbors#test_voxelgrid_sf,3.89,
228786078,228786079,239,4df89bbbb9c7eb95f64cc9dbd0e258a8a16643d6,python,broken,1,python,pytest,true,true,16,6,22,0,,,,test_clean_all_structures#test_kdtree_filters#test_voxelgrid_sampling#test_eigenvalues#test_k_neighbors#test_voxelgrid_sf,4.46,
212060255,212060256,23,7b83c9936c41717258b88b4ba1f4e7a61e96bd55,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",3.87,
228786325,228786326,240,60c7cf5b67ea9722e188969970266ed96c8f6160,python,broken,1,python,pytest,true,true,16,6,22,0,,,,test_clean_all_structures#test_kdtree_filters#test_voxelgrid_sampling#test_eigenvalues#test_k_neighbors#test_voxelgrid_sf,5.76,
228790278,228790279,241,3b5e6d94ddda6908e689b30f6b885cfab72d8026,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",4.41,
228790939,228790940,242,a64cd36b2f472a888d67d20bed427908c6a79330,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",4.81,
228800183,228800184,243,3347a089398cb554cef196324bcd5f0e3d042d3d,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",4.28,
228817249,228817250,244,2a89428e4f474794e238ce0115c22a13294357a6,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",5.85,
228820433,228820434,245,069190b1568cb471118a586f8fed6c96f5e98c6c,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",4.69,
228820520,228820521,246,abb564df1379d4bd299dcd7e97165f8de07831f6,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",4.59,
228822235,228822236,247,dbf57439b92493f7e7d26d9989a34c0cc912304c,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",4.46,
228822243,228822244,248,3d0d1b1acd5e85551f3bf86b4524fe599cb2ca94,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",4.73,
228823768,228823769,249,45833930b91fa7c0ed5a526bcfc2705e2adf1dd0,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",4.65,
212060334,212060336,24,6ed41eb1bfd560e434ce30155a4ecc6cfa9bb179,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",3.7,
229080502,229080503,250,5458def9d249f8dac2a0642389e6c499e5efd595,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",3.38,
229082684,229082685,251,14028620207edf227814ce2d1216346219c59c53,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",3.45,
