tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
45028244,45028245,100,2bd608119f0f1d0783117e1d8a42210d84ca81f3,python,ok,0,python,pytest,true,false,41,0,41,0,,,,"",0.35,
45028244,45028246,100,2bd608119f0f1d0783117e1d8a42210d84ca81f3,python,ok,0,python,pytest,true,false,41,0,41,0,,,,"",0.43,
45028244,45028247,100,2bd608119f0f1d0783117e1d8a42210d84ca81f3,python,ok,0,python,pytest,true,false,41,0,41,0,,,,"",0.37,
45028244,45028248,100,2bd608119f0f1d0783117e1d8a42210d84ca81f3,python,ok,0,python,pytest,true,false,41,0,41,0,,,,"",0.45,
45028244,45028249,100,2bd608119f0f1d0783117e1d8a42210d84ca81f3,python,ok,0,python,pytest,true,false,41,0,41,0,,,,"",3.5,
45028244,45028250,100,2bd608119f0f1d0783117e1d8a42210d84ca81f3,python,ok,0,python,pytest,true,false,41,0,41,0,,,,"",4.93,
45572124,45572125,101,e0a6e66528c8335599408cbefe7ebf9e7e15ccb3,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",0.8,
45572124,45572126,101,e0a6e66528c8335599408cbefe7ebf9e7e15ccb3,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",0.61,
45572124,45572127,101,e0a6e66528c8335599408cbefe7ebf9e7e15ccb3,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",0.63,
45572124,45572128,101,e0a6e66528c8335599408cbefe7ebf9e7e15ccb3,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",0.51,
45572124,45572129,101,e0a6e66528c8335599408cbefe7ebf9e7e15ccb3,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",4.93,
45572124,45572130,101,e0a6e66528c8335599408cbefe7ebf9e7e15ccb3,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",7.01,
45572291,45572292,102,a42a26bef3110ed9ef6057a25d4746641ba00717,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",0.65,
45572291,45572293,102,a42a26bef3110ed9ef6057a25d4746641ba00717,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",0.69,
45572291,45572294,102,a42a26bef3110ed9ef6057a25d4746641ba00717,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",0.53,
45572291,45572295,102,a42a26bef3110ed9ef6057a25d4746641ba00717,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",0.56,
45572291,45572296,102,a42a26bef3110ed9ef6057a25d4746641ba00717,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",5.33,
45572291,45572297,102,a42a26bef3110ed9ef6057a25d4746641ba00717,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",7.19,
45572300,45572301,103,2085ec99715d7bc7740424a3d65d09ecd2b7c451,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",0.54,
45572300,45572302,103,2085ec99715d7bc7740424a3d65d09ecd2b7c451,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",0.54,
45572300,45572303,103,2085ec99715d7bc7740424a3d65d09ecd2b7c451,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",0.71,
45572300,45572304,103,2085ec99715d7bc7740424a3d65d09ecd2b7c451,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",0.55,
45572300,45572306,103,2085ec99715d7bc7740424a3d65d09ecd2b7c451,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",4.68,
45572300,45572310,103,2085ec99715d7bc7740424a3d65d09ecd2b7c451,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",7.13,
45572879,45572880,104,9bfa01da818f29528cadf226b2633eab9a5d76b8,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",0.66,
45572879,45572881,104,9bfa01da818f29528cadf226b2633eab9a5d76b8,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",0.58,
45572879,45572882,104,9bfa01da818f29528cadf226b2633eab9a5d76b8,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",0.56,
45572879,45572883,104,9bfa01da818f29528cadf226b2633eab9a5d76b8,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",0.53,
45572879,45572884,104,9bfa01da818f29528cadf226b2633eab9a5d76b8,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",4.82,
45572879,45572885,104,9bfa01da818f29528cadf226b2633eab9a5d76b8,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",7.14,
45872623,45872624,105,2f1d2bbe5bc0647be9ab24699dc2c4cf415047f1,python,ok,0,python,pytest,true,false,44,0,44,0,,,,"",0.61,
45872623,45872625,105,2f1d2bbe5bc0647be9ab24699dc2c4cf415047f1,python,ok,0,python,pytest,true,false,44,0,44,0,,,,"",0.54,
45872623,45872626,105,2f1d2bbe5bc0647be9ab24699dc2c4cf415047f1,python,ok,0,python,pytest,true,false,44,0,44,0,,,,"",0.48,
45872623,45872627,105,2f1d2bbe5bc0647be9ab24699dc2c4cf415047f1,python,ok,0,python,pytest,true,false,44,0,44,0,,,,"",0.49,
45872623,45872628,105,2f1d2bbe5bc0647be9ab24699dc2c4cf415047f1,python,ok,0,python,pytest,true,false,44,0,44,0,,,,"",4.57,
45872623,45872629,105,2f1d2bbe5bc0647be9ab24699dc2c4cf415047f1,python,ok,0,python,pytest,true,false,44,0,44,0,,,,"",7.04,
45872645,45872646,106,808e93c0a74da957aba1252a8caa4986bbc3f8e2,python,ok,0,python,pytest,true,false,44,0,44,0,,,,"",0.56,
45872645,45872647,106,808e93c0a74da957aba1252a8caa4986bbc3f8e2,python,ok,0,python,pytest,true,false,44,0,44,0,,,,"",0.56,
45872645,45872648,106,808e93c0a74da957aba1252a8caa4986bbc3f8e2,python,ok,0,python,pytest,true,false,44,0,44,0,,,,"",0.51,
45872645,45872649,106,808e93c0a74da957aba1252a8caa4986bbc3f8e2,python,ok,0,python,pytest,true,false,44,0,44,0,,,,"",0.54,
45872645,45872650,106,808e93c0a74da957aba1252a8caa4986bbc3f8e2,python,ok,0,python,pytest,true,false,44,0,44,0,,,,"",6.19,
45872645,45872651,106,808e93c0a74da957aba1252a8caa4986bbc3f8e2,python,ok,0,python,pytest,true,false,44,0,44,0,,,,"",6.77,
45872875,45872876,107,7a5a46a1dc68f4a41f836416073226937b22b2c0,python,ok,0,python,pytest,true,false,44,0,44,0,,,,"",0.59,
45872875,45872877,107,7a5a46a1dc68f4a41f836416073226937b22b2c0,python,ok,0,python,pytest,true,false,44,0,44,0,,,,"",0.53,
45872875,45872878,107,7a5a46a1dc68f4a41f836416073226937b22b2c0,python,ok,0,python,pytest,true,false,44,0,44,0,,,,"",0.61,
45872875,45872879,107,7a5a46a1dc68f4a41f836416073226937b22b2c0,python,ok,0,python,pytest,true,false,44,0,44,0,,,,"",0.56,
45872875,45872880,107,7a5a46a1dc68f4a41f836416073226937b22b2c0,python,ok,0,python,pytest,true,false,44,0,44,0,,,,"",4.67,
45872875,45872881,107,7a5a46a1dc68f4a41f836416073226937b22b2c0,python,ok,0,python,pytest,true,false,44,0,44,0,,,,"",6.6,
45881985,45881986,108,53f1dc0163330633d8fb3ba8590089166cd49e47,python,ok,0,python,pytest,true,false,56,0,56,0,,,,"",1.08,
45881985,45881987,108,53f1dc0163330633d8fb3ba8590089166cd49e47,python,ok,0,python,pytest,true,false,56,0,56,0,,,,"",0.6,
45881985,45881988,108,53f1dc0163330633d8fb3ba8590089166cd49e47,python,ok,1,python,pytest,true,false,56,0,56,0,,,,"",0.64,
45881985,45881989,108,53f1dc0163330633d8fb3ba8590089166cd49e47,python,ok,0,python,pytest,true,false,56,0,56,0,,,,"",0.61,
45881985,45881990,108,53f1dc0163330633d8fb3ba8590089166cd49e47,python,ok,0,python,pytest,true,false,56,0,56,0,,,,"",5.11,
45881985,45881991,108,53f1dc0163330633d8fb3ba8590089166cd49e47,python,ok,0,python,pytest,true,false,56,0,56,0,,,,"",8.02,
45882786,45882787,109,18f355e6e65ab5428371c98d8d8294a5f7b71700,python,ok,0,python,pytest,true,false,56,0,56,0,,,,"",0.6,
45882786,45882788,109,18f355e6e65ab5428371c98d8d8294a5f7b71700,python,ok,0,python,pytest,true,false,56,0,56,0,,,,"",0.68,
45882786,45882789,109,18f355e6e65ab5428371c98d8d8294a5f7b71700,python,ok,0,python,pytest,true,false,56,0,56,0,,,,"",0.65,
45882786,45882790,109,18f355e6e65ab5428371c98d8d8294a5f7b71700,python,ok,0,python,pytest,true,false,56,0,56,0,,,,"",0.56,
45882786,45882791,109,18f355e6e65ab5428371c98d8d8294a5f7b71700,python,ok,0,python,pytest,true,false,56,0,56,0,,,,"",5.01,
45882786,45882792,109,18f355e6e65ab5428371c98d8d8294a5f7b71700,python,ok,0,python,pytest,true,false,56,0,56,0,,,,"",7.94,
20803539,20803540,10,f19c06a8b465c5b22ec3dc34d6aa0bd2342533bc,python,ok,,python,pytest,true,false,3,0,3,0,,,,"",0.02,
20803539,20803541,10,f19c06a8b465c5b22ec3dc34d6aa0bd2342533bc,python,ok,,python,pytest,true,false,3,0,3,0,,,,"",0.02,
45883174,45883176,110,6f7932991089c1cc5a33083eeb27864feb2fc4ed,python,ok,0,python,pytest,true,false,56,0,56,0,,,,"",0.69,
45883174,45883177,110,6f7932991089c1cc5a33083eeb27864feb2fc4ed,python,ok,0,python,pytest,true,false,56,0,56,0,,,,"",0.68,
45883174,45883178,110,6f7932991089c1cc5a33083eeb27864feb2fc4ed,python,ok,0,python,pytest,true,false,56,0,56,0,,,,"",0.65,
45883174,45883179,110,6f7932991089c1cc5a33083eeb27864feb2fc4ed,python,ok,0,python,pytest,true,false,56,0,56,0,,,,"",0.7,
