tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
438076629,438076630,100,7e7911eec099caa4d06e1db86938a2b9dfb97514,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
438076629,438076631,100,7e7911eec099caa4d06e1db86938a2b9dfb97514,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
445333877,445333878,101,4f62ad24bdc9881068527ac1b7f392ae90edd486,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
445333877,445333879,101,4f62ad24bdc9881068527ac1b7f392ae90edd486,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
447497134,447497135,102,d4de779930fa4407b57e2f43e5ee5c1278494c47,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
447497134,447497136,102,d4de779930fa4407b57e2f43e5ee5c1278494c47,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
454396335,454396336,103,87ef1b44718fdf7a3adf3811bad6fd6afcec254f,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
454396335,454396337,103,87ef1b44718fdf7a3adf3811bad6fd6afcec254f,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
454518660,454518661,104,3d583566930498af931e38cef328fb0eb4fd54f1,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
454518660,454518662,104,3d583566930498af931e38cef328fb0eb4fd54f1,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
455991312,455991313,105,533cf28196ba40f8cd5255979703ec88720a92bd,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
455991312,455991314,105,533cf28196ba40f8cd5255979703ec88720a92bd,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
455991822,455991823,106,6d6ad88c0757e957148159b60899459493d8b58a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
455991822,455991824,106,6d6ad88c0757e957148159b60899459493d8b58a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
462159632,462159633,107,91f63b14c669fe7e7ea48c30751908bd6883cf77,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
462159632,462159634,107,91f63b14c669fe7e7ea48c30751908bd6883cf77,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
463007710,463007711,108,f1489883c2ce251ff7956f2197ae182abf28d4a6,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
463007710,463007712,108,f1489883c2ce251ff7956f2197ae182abf28d4a6,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
465562165,465562166,109,d77d3d81286e9fe4d25800d19df730f59c52e6e1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
