tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
42371373,42371382,2037,54621991c44776434a28a432e084a6b70dda6d74,python,broken,21,python,unittest,true,true,100,1,101,7,,,,"",131.74,
42371373,42371383,2037,54621991c44776434a28a432e084a6b70dda6d74,python,ok,13,python,unittest,true,false,254,0,254,6,,,,"",37.4,
42371474,42371475,2038,9e1379c4cdf2807fb892bdb49e4ef7f838d64ae8,python,ok,13,python,unittest,true,false,254,0,254,5,,,,"",36.49,
42371474,42371476,2038,9e1379c4cdf2807fb892bdb49e4ef7f838d64ae8,python,broken,19,python,unittest,true,true,98,1,99,2,,,,"",257.02,
42371474,42371477,2038,9e1379c4cdf2807fb892bdb49e4ef7f838d64ae8,python,broken,17,python,unittest,true,true,251,1,252,4,,,,"",38.38,
42371474,42371478,2038,9e1379c4cdf2807fb892bdb49e4ef7f838d64ae8,python,broken,13,python,unittest,true,true,99,1,100,6,,,,"",135.87,
42371474,42371479,2038,9e1379c4cdf2807fb892bdb49e4ef7f838d64ae8,python,ok,11,python,unittest,true,false,254,0,254,5,,,,"",36.62,
42371474,42371480,2038,9e1379c4cdf2807fb892bdb49e4ef7f838d64ae8,python,ok,11,python,"",false,,,,,,,,,"",,
42371474,42371481,2038,9e1379c4cdf2807fb892bdb49e4ef7f838d64ae8,python,ok,17,python,"",false,,,,,,,,,"",,
42371474,42371482,2038,9e1379c4cdf2807fb892bdb49e4ef7f838d64ae8,python,ok,11,python,unittest,true,false,254,0,254,4,,,,"",38.8,
42371474,42371483,2038,9e1379c4cdf2807fb892bdb49e4ef7f838d64ae8,python,ok,31,python,unittest,true,false,254,0,254,10,,,,"",39.57,
42371474,42371484,2038,9e1379c4cdf2807fb892bdb49e4ef7f838d64ae8,python,ok,11,python,unittest,true,false,254,0,254,6,,,,"",37.86,
42389181,42389182,2039,2589f0379c463c3c5b000df1ad74ca09df4decac,python,ok,12,python,unittest,true,false,254,0,254,5,,,,"",37.06,
42389181,42389184,2039,2589f0379c463c3c5b000df1ad74ca09df4decac,python,ok,20,python,unittest,true,false,254,0,254,5,,,,"",41.1,
42389181,42389186,2039,2589f0379c463c3c5b000df1ad74ca09df4decac,python,ok,11,python,unittest,true,false,254,0,254,4,,,,"",36.34,
42389181,42389187,2039,2589f0379c463c3c5b000df1ad74ca09df4decac,python,ok,10,python,unittest,true,false,254,0,254,9,,,,"",38.87,
42389181,42389188,2039,2589f0379c463c3c5b000df1ad74ca09df4decac,python,ok,19,python,unittest,true,false,254,0,254,5,,,,"",40.85,
42389181,42389189,2039,2589f0379c463c3c5b000df1ad74ca09df4decac,python,ok,18,python,"",false,,,,,,,,,"",,
42389181,42389190,2039,2589f0379c463c3c5b000df1ad74ca09df4decac,python,ok,12,python,"",false,,,,,,,,,"",,
42389181,42389191,2039,2589f0379c463c3c5b000df1ad74ca09df4decac,python,broken,13,python,unittest,true,true,99,1,100,1,,,,"",134.93,
42389181,42389192,2039,2589f0379c463c3c5b000df1ad74ca09df4decac,python,broken,11,python,unittest,true,true,98,1,99,7,,,,"",129.61,
42389181,42389193,2039,2589f0379c463c3c5b000df1ad74ca09df4decac,python,ok,36,python,unittest,true,false,254,0,254,6,,,,"",39.8,
42396121,42396122,2040,1fd40e25a87af07aab63b620ea31d54df092d48f,python,ok,11,python,unittest,true,false,254,0,254,5,,,,"",37.06,
42396121,42396123,2040,1fd40e25a87af07aab63b620ea31d54df092d48f,python,ok,34,python,unittest,true,false,254,0,254,5,,,,"",40.39,
42396121,42396124,2040,1fd40e25a87af07aab63b620ea31d54df092d48f,python,ok,10,python,unittest,true,false,254,0,254,4,,,,"",37.52,
42396121,42396125,2040,1fd40e25a87af07aab63b620ea31d54df092d48f,python,ok,11,python,unittest,true,false,254,0,254,9,,,,"",35.72,
42396121,42396126,2040,1fd40e25a87af07aab63b620ea31d54df092d48f,python,ok,13,python,unittest,true,false,254,0,254,5,,,,"",39.02,
42396121,42396127,2040,1fd40e25a87af07aab63b620ea31d54df092d48f,python,ok,11,python,"",false,,,,,,,,,"",,
42396121,42396128,2040,1fd40e25a87af07aab63b620ea31d54df092d48f,python,ok,14,python,"",false,,,,,,,,,"",,
42396121,42396129,2040,1fd40e25a87af07aab63b620ea31d54df092d48f,python,broken,25,python,unittest,true,true,98,1,99,1,,,,"",136.7,
42396121,42396130,2040,1fd40e25a87af07aab63b620ea31d54df092d48f,python,unknown,17,python,"",false,,,,,,,,,"",,
42396121,42396131,2040,1fd40e25a87af07aab63b620ea31d54df092d48f,python,ok,11,python,unittest,true,false,254,0,254,6,,,,"",38.31,
42630970,42630971,2041,b407595d01bf021e7c1ba783ef966400218a6292,python,ok,49,python,unittest,true,false,254,0,254,5,,,,"",39.35,
42630970,42630975,2041,b407595d01bf021e7c1ba783ef966400218a6292,python,ok,38,python,unittest,true,false,254,0,254,5,,,,"",39.65,
42630970,42630977,2041,b407595d01bf021e7c1ba783ef966400218a6292,python,broken,38,python,unittest,true,true,98,1,99,2,,,,"",133.1,
42630970,42630978,2041,b407595d01bf021e7c1ba783ef966400218a6292,python,broken,12,python,unittest,true,true,99,1,100,6,,,,"",131.21,
42630970,42630980,2041,b407595d01bf021e7c1ba783ef966400218a6292,python,broken,25,python,unittest,true,true,98,1,99,2,,,,"",136.25,
42630970,42630981,2041,b407595d01bf021e7c1ba783ef966400218a6292,python,ok,13,python,"",false,,,,,,,,,"",,
42630970,42630983,2041,b407595d01bf021e7c1ba783ef966400218a6292,python,ok,29,python,"",false,,,,,,,,,"",,
42630970,42630985,2041,b407595d01bf021e7c1ba783ef966400218a6292,python,ok,11,python,unittest,true,false,254,0,254,4,,,,"",37.81,
42630970,42630987,2041,b407595d01bf021e7c1ba783ef966400218a6292,python,broken,20,python,unittest,true,true,98,1,99,7,,,,"",130.61,
42630970,42630989,2041,b407595d01bf021e7c1ba783ef966400218a6292,python,unknown,37,python,unittest,true,true,250,4,254,6,,,,"",164.61,
42934610,42934611,2042,71fa5e9e45487cc8abe7f33366a00004f316e572,python,ok,16,python,unittest,true,false,254,0,254,9,,,,"",35.06,
42934610,42934612,2042,71fa5e9e45487cc8abe7f33366a00004f316e572,python,ok,12,python,unittest,true,false,254,0,254,9,,,,"",35.77,
42934610,42934613,2042,71fa5e9e45487cc8abe7f33366a00004f316e572,python,ok,12,python,unittest,true,false,254,0,254,8,,,,"",35.79,
42934610,42934614,2042,71fa5e9e45487cc8abe7f33366a00004f316e572,python,ok,14,python,unittest,true,false,254,0,254,13,,,,"",35.18,
42934610,42934615,2042,71fa5e9e45487cc8abe7f33366a00004f316e572,python,ok,14,python,unittest,true,false,254,0,254,9,,,,"",39.11,
42934610,42934616,2042,71fa5e9e45487cc8abe7f33366a00004f316e572,python,ok,12,python,"",false,,,,,,,,,"",,
42934610,42934617,2042,71fa5e9e45487cc8abe7f33366a00004f316e572,python,ok,11,python,"",false,,,,,,,,,"",,
42934610,42934618,2042,71fa5e9e45487cc8abe7f33366a00004f316e572,python,ok,12,python,unittest,true,false,254,0,254,8,,,,"",37.62,
42934610,42934619,2042,71fa5e9e45487cc8abe7f33366a00004f316e572,python,ok,30,python,unittest,true,false,254,0,254,14,,,,"",39.03,
42934610,42934620,2042,71fa5e9e45487cc8abe7f33366a00004f316e572,python,ok,12,python,unittest,true,false,254,0,254,10,,,,"",39.21,
43015317,43015318,2043,51801a3d3533c5c9bc4b7f9743dbcc6de1605d32,python,ok,12,python,unittest,true,false,254,0,254,9,,,,"",37.78,
43015317,43015319,2043,51801a3d3533c5c9bc4b7f9743dbcc6de1605d32,python,ok,23,python,unittest,true,false,254,0,254,9,,,,"",36.34,
43015317,43015320,2043,51801a3d3533c5c9bc4b7f9743dbcc6de1605d32,python,ok,32,python,unittest,true,false,254,0,254,8,,,,"",39.28,
43015317,43015321,2043,51801a3d3533c5c9bc4b7f9743dbcc6de1605d32,python,ok,13,python,unittest,true,false,254,0,254,13,,,,"",38.41,
43015317,43015322,2043,51801a3d3533c5c9bc4b7f9743dbcc6de1605d32,python,ok,11,python,unittest,true,false,254,0,254,9,,,,"",37.15,
43015317,43015323,2043,51801a3d3533c5c9bc4b7f9743dbcc6de1605d32,python,ok,13,python,"",false,,,,,,,,,"",,
43015317,43015324,2043,51801a3d3533c5c9bc4b7f9743dbcc6de1605d32,python,ok,22,python,"",false,,,,,,,,,"",,
43015317,43015325,2043,51801a3d3533c5c9bc4b7f9743dbcc6de1605d32,python,ok,50,python,unittest,true,false,254,0,254,8,,,,"",43.97,
43015317,43015326,2043,51801a3d3533c5c9bc4b7f9743dbcc6de1605d32,python,ok,14,python,unittest,true,false,254,0,254,14,,,,"",36.74,
43015317,43015327,2043,51801a3d3533c5c9bc4b7f9743dbcc6de1605d32,python,ok,17,python,unittest,true,false,254,0,254,10,,,,"",40.91,
43030360,43030361,2044,53643cf109ee3282771091a671bf7e05f71acfa8,python,ok,12,python,unittest,true,false,254,0,254,9,,,,"",34.97,
43030360,43030362,2044,53643cf109ee3282771091a671bf7e05f71acfa8,python,ok,12,python,unittest,true,false,254,0,254,9,,,,"",32.05,
43030360,43030363,2044,53643cf109ee3282771091a671bf7e05f71acfa8,python,ok,12,python,unittest,true,false,254,0,254,8,,,,"",37.81,
43030360,43030364,2044,53643cf109ee3282771091a671bf7e05f71acfa8,python,ok,18,python,unittest,true,false,254,0,254,13,,,,"",53.22,
43030360,43030365,2044,53643cf109ee3282771091a671bf7e05f71acfa8,python,ok,24,python,unittest,true,false,254,0,254,9,,,,"",43.29,
43030360,43030366,2044,53643cf109ee3282771091a671bf7e05f71acfa8,python,ok,32,python,"",false,,,,,,,,,"",,
43030360,43030367,2044,53643cf109ee3282771091a671bf7e05f71acfa8,python,ok,17,python,"",false,,,,,,,,,"",,
43030360,43030368,2044,53643cf109ee3282771091a671bf7e05f71acfa8,python,ok,11,python,unittest,true,false,254,0,254,8,,,,"",35.93,
43030360,43030369,2044,53643cf109ee3282771091a671bf7e05f71acfa8,python,ok,12,python,unittest,true,false,254,0,254,14,,,,"",37.37,
43030360,43030370,2044,53643cf109ee3282771091a671bf7e05f71acfa8,python,ok,13,python,unittest,true,false,254,0,254,10,,,,"",39.52,
43046757,43046758,2045,9b36507dedb87e9a0a5027ef0c8a8ed239e4936a,python,ok,12,python,unittest,true,false,254,0,254,9,,,,"",36.06,
43046757,43046759,2045,9b36507dedb87e9a0a5027ef0c8a8ed239e4936a,python,ok,12,python,unittest,true,false,254,0,254,9,,,,"",33.71,
43046757,43046760,2045,9b36507dedb87e9a0a5027ef0c8a8ed239e4936a,python,ok,13,python,unittest,true,false,254,0,254,8,,,,"",35.09,
43046757,43046761,2045,9b36507dedb87e9a0a5027ef0c8a8ed239e4936a,python,ok,13,python,unittest,true,false,254,0,254,13,,,,"",40.83,
43046757,43046762,2045,9b36507dedb87e9a0a5027ef0c8a8ed239e4936a,python,ok,11,python,unittest,true,false,254,0,254,9,,,,"",34.7,
43046757,43046763,2045,9b36507dedb87e9a0a5027ef0c8a8ed239e4936a,python,ok,13,python,"",false,,,,,,,,,"",,
43046757,43046764,2045,9b36507dedb87e9a0a5027ef0c8a8ed239e4936a,python,ok,28,python,"",false,,,,,,,,,"",,
43046757,43046765,2045,9b36507dedb87e9a0a5027ef0c8a8ed239e4936a,python,ok,11,python,unittest,true,false,254,0,254,8,,,,"",35.09,
43046757,43046766,2045,9b36507dedb87e9a0a5027ef0c8a8ed239e4936a,python,ok,20,python,unittest,true,false,254,0,254,14,,,,"",36.22,
43046757,43046767,2045,9b36507dedb87e9a0a5027ef0c8a8ed239e4936a,python,ok,12,python,unittest,true,false,254,0,254,10,,,,"",36.73,
43114679,43114680,2046,994c19755ea8200dbf1ba866560af8936286e67e,python,ok,36,python,unittest,true,false,254,0,254,9,,,,"",39.41,
43114679,43114681,2046,994c19755ea8200dbf1ba866560af8936286e67e,python,ok,20,python,unittest,true,false,254,0,254,9,,,,"",39.42,
43114679,43114682,2046,994c19755ea8200dbf1ba866560af8936286e67e,python,ok,12,python,unittest,true,false,254,0,254,8,,,,"",36.06,
43114679,43114683,2046,994c19755ea8200dbf1ba866560af8936286e67e,python,ok,12,python,unittest,true,false,254,0,254,13,,,,"",38.43,
43114679,43114684,2046,994c19755ea8200dbf1ba866560af8936286e67e,python,ok,11,python,unittest,true,false,254,0,254,9,,,,"",35.11,
43114679,43114685,2046,994c19755ea8200dbf1ba866560af8936286e67e,python,ok,20,python,"",false,,,,,,,,,"",,
43114679,43114686,2046,994c19755ea8200dbf1ba866560af8936286e67e,python,ok,14,python,"",false,,,,,,,,,"",,
43114679,43114687,2046,994c19755ea8200dbf1ba866560af8936286e67e,python,ok,12,python,unittest,true,false,254,0,254,8,,,,"",37.5,
43114679,43114688,2046,994c19755ea8200dbf1ba866560af8936286e67e,python,unknown,50,python,"",false,,,,,,,,,"",,
43114679,43114689,2046,994c19755ea8200dbf1ba866560af8936286e67e,python,ok,33,python,unittest,true,false,254,0,254,10,,,,"",44.57,
45293983,45293984,2047,2daec3b04b2c330e57fcc70855ac4968826eaef6,python,ok,11,python,unittest,true,false,254,0,254,9,,,,"",32.64,
45293983,45293985,2047,2daec3b04b2c330e57fcc70855ac4968826eaef6,python,ok,12,python,unittest,true,false,254,0,254,9,,,,"",35.92,
45293983,45293986,2047,2daec3b04b2c330e57fcc70855ac4968826eaef6,python,ok,11,python,unittest,true,false,254,0,254,8,,,,"",35.78,
45293983,45293987,2047,2daec3b04b2c330e57fcc70855ac4968826eaef6,python,ok,11,python,unittest,true,false,254,0,254,13,,,,"",32.4,
45293983,45293988,2047,2daec3b04b2c330e57fcc70855ac4968826eaef6,python,ok,15,python,unittest,true,false,254,0,254,9,,,,"",36.42,
45293983,45293989,2047,2daec3b04b2c330e57fcc70855ac4968826eaef6,python,ok,12,python,"",false,,,,,,,,,"",,
45293983,45293990,2047,2daec3b04b2c330e57fcc70855ac4968826eaef6,python,broken,15,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/circus-tent/circus/.tox/flake8/bin/flake8 circus'#flake8: commands failed,0,
45293983,45293991,2047,2daec3b04b2c330e57fcc70855ac4968826eaef6,python,ok,12,python,unittest,true,false,254,0,254,8,,,,"",37.8,
45293983,45293992,2047,2daec3b04b2c330e57fcc70855ac4968826eaef6,python,ok,11,python,unittest,true,false,254,0,254,14,,,,"",32.87,
45293983,45293993,2047,2daec3b04b2c330e57fcc70855ac4968826eaef6,python,ok,11,python,unittest,true,false,254,0,254,10,,,,"",34.5,
45302714,45302715,2048,5660b7c27d5aabace20819a64e8afa9876824f17,python,ok,11,python,unittest,true,false,254,0,254,9,,,,"",33.24,
45302714,45302716,2048,5660b7c27d5aabace20819a64e8afa9876824f17,python,ok,11,python,unittest,true,false,254,0,254,9,,,,"",35.88,
45302714,45302717,2048,5660b7c27d5aabace20819a64e8afa9876824f17,python,ok,12,python,unittest,true,false,254,0,254,8,,,,"",33.74,
45302714,45302718,2048,5660b7c27d5aabace20819a64e8afa9876824f17,python,ok,10,python,unittest,true,false,254,0,254,13,,,,"",33.28,
45302714,45302719,2048,5660b7c27d5aabace20819a64e8afa9876824f17,python,ok,11,python,unittest,true,false,254,0,254,9,,,,"",32.76,
45302714,45302720,2048,5660b7c27d5aabace20819a64e8afa9876824f17,python,ok,20,python,"",false,,,,,,,,,"",,
45302714,45302721,2048,5660b7c27d5aabace20819a64e8afa9876824f17,python,broken,18,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/circus-tent/circus/.tox/flake8/bin/flake8 circus'#flake8: commands failed,0,
45302714,45302722,2048,5660b7c27d5aabace20819a64e8afa9876824f17,python,ok,11,python,unittest,true,false,254,0,254,8,,,,"",34.44,
45302714,45302723,2048,5660b7c27d5aabace20819a64e8afa9876824f17,python,ok,9,python,unittest,true,false,254,0,254,14,,,,"",33.02,
45302714,45302724,2048,5660b7c27d5aabace20819a64e8afa9876824f17,python,ok,12,python,unittest,true,false,254,0,254,10,,,,"",36.66,
45302761,45302762,2049,31c6856a3734e568c99b498f8033e9575bc6fb21,python,ok,13,python,unittest,true,false,254,0,254,9,,,,"",38.49,
45302761,45302763,2049,31c6856a3734e568c99b498f8033e9575bc6fb21,python,ok,16,python,unittest,true,false,254,0,254,9,,,,"",38.02,
45302761,45302764,2049,31c6856a3734e568c99b498f8033e9575bc6fb21,python,ok,11,python,unittest,true,false,254,0,254,8,,,,"",36.7,
45302761,45302765,2049,31c6856a3734e568c99b498f8033e9575bc6fb21,python,ok,20,python,unittest,true,false,254,0,254,13,,,,"",36.95,
45302761,45302766,2049,31c6856a3734e568c99b498f8033e9575bc6fb21,python,ok,13,python,unittest,true,false,254,0,254,9,,,,"",34.7,
45302761,45302767,2049,31c6856a3734e568c99b498f8033e9575bc6fb21,python,ok,10,python,"",false,,,,,,,,,"",,
45302761,45302768,2049,31c6856a3734e568c99b498f8033e9575bc6fb21,python,broken,13,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/circus-tent/circus/.tox/flake8/bin/flake8 circus'#flake8: commands failed,0,
45302761,45302770,2049,31c6856a3734e568c99b498f8033e9575bc6fb21,python,ok,17,python,unittest,true,false,254,0,254,8,,,,"",35.04,
45302761,45302772,2049,31c6856a3734e568c99b498f8033e9575bc6fb21,python,ok,12,python,unittest,true,false,254,0,254,14,,,,"",39.07,
45302761,45302773,2049,31c6856a3734e568c99b498f8033e9575bc6fb21,python,ok,10,python,unittest,true,false,254,0,254,10,,,,"",36.37,
45304050,45304051,2050,4033a7e8e68bfa64d4a3cc583a88698863b0428b,python,ok,11,python,unittest,true,false,254,0,254,9,,,,"",35.33,
45304050,45304052,2050,4033a7e8e68bfa64d4a3cc583a88698863b0428b,python,ok,11,python,unittest,true,false,254,0,254,9,,,,"",34.9,
45304050,45304053,2050,4033a7e8e68bfa64d4a3cc583a88698863b0428b,python,ok,17,python,unittest,true,false,254,0,254,8,,,,"",38.34,
45304050,45304054,2050,4033a7e8e68bfa64d4a3cc583a88698863b0428b,python,ok,12,python,unittest,true,false,254,0,254,13,,,,"",36.16,
45304050,45304055,2050,4033a7e8e68bfa64d4a3cc583a88698863b0428b,python,ok,15,python,unittest,true,false,254,0,254,9,,,,"",36.83,
45304050,45304056,2050,4033a7e8e68bfa64d4a3cc583a88698863b0428b,python,ok,15,python,"",false,,,,,,,,,"",,
45304050,45304057,2050,4033a7e8e68bfa64d4a3cc583a88698863b0428b,python,ok,11,python,"",false,,,,,,,,,"",,
45304050,45304058,2050,4033a7e8e68bfa64d4a3cc583a88698863b0428b,python,ok,15,python,unittest,true,false,254,0,254,8,,,,"",35.21,
