tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
555594986,555594988,2253,90a4da4e9b4101cc9d526eefd5b0a7f2d43d1466,python,ok,1,python,pytest,true,true,1029,0,1029,0,,,,"pytest 4.6.4 has requirement six>=1.10.0, but you'll have six 1.9.0 which is incompatible.",427.57000000000005,
555594986,555594989,2253,90a4da4e9b4101cc9d526eefd5b0a7f2d43d1466,python,ok,1,python,pytest,true,false,686,0,686,0,,,,"",63.13,
555594986,555594991,2253,90a4da4e9b4101cc9d526eefd5b0a7f2d43d1466,python,broken,1,python,pytest,true,true,578,11,589,1,,,,test_validator_map[swagger.yaml]#test_validator_map[openapi.yaml]#test_readonly[swagger.yaml]#test_readonly[openapi.yaml]#test_writeonly[swagger.yaml]#test_writeonly[openapi.yaml]#test_default_query_param_does_not_match_defined_type#test_verify_oauth_scopes_remote#test_verify_oauth_scopes_local#test_verify_oauth_scopes_remote#test_verify_oauth_scopes_local,78.34,
555594986,555594993,2253,90a4da4e9b4101cc9d526eefd5b0a7f2d43d1466,python,broken,1,python,pytest,true,true,578,11,589,1,,,,test_validator_map[swagger.yaml]#test_validator_map[openapi.yaml]#test_readonly[swagger.yaml]#test_readonly[openapi.yaml]#test_writeonly[swagger.yaml]#test_writeonly[openapi.yaml]#test_default_query_param_does_not_match_defined_type#test_verify_oauth_scopes_remote#test_verify_oauth_scopes_local#test_verify_oauth_scopes_remote#test_verify_oauth_scopes_local,74.23,
555594986,555594994,2253,90a4da4e9b4101cc9d526eefd5b0a7f2d43d1466,python,broken,1,python,pytest,true,true,578,11,589,1,,,,test_validator_map[swagger.yaml]#test_validator_map[openapi.yaml]#test_readonly[swagger.yaml]#test_readonly[openapi.yaml]#test_writeonly[swagger.yaml]#test_writeonly[openapi.yaml]#test_default_query_param_does_not_match_defined_type#test_verify_oauth_scopes_remote#test_verify_oauth_scopes_local#test_verify_oauth_scopes_remote#test_verify_oauth_scopes_local,73.32,
556254928,556254929,2266,498f4a5bfba419ac9b279536030555031188d479,python,ok,1,python,pytest,true,true,1029,0,1029,0,,,,"pytest 4.6.4 has requirement six>=1.10.0, but you'll have six 1.9.0 which is incompatible.",422.81999999999994,
556254928,556254930,2266,498f4a5bfba419ac9b279536030555031188d479,python,ok,1,python,pytest,true,false,686,0,686,0,,,,"",63.45,
556254928,556254931,2266,498f4a5bfba419ac9b279536030555031188d479,python,ok,1,python,pytest,true,false,760,0,760,1,,,,"",73.64,
556254928,556254932,2266,498f4a5bfba419ac9b279536030555031188d479,python,ok,1,python,pytest,true,false,760,0,760,1,,,,"",69.25999999999999,
556254928,556254933,2266,498f4a5bfba419ac9b279536030555031188d479,python,ok,1,python,pytest,true,false,760,0,760,1,,,,"",67.15,
556264597,556264598,2268,123c5c9fbd4a91dea2136cffbf9e9574cd7be7dd,python,ok,1,python,pytest,true,true,1029,0,1029,0,,,,"pytest 4.6.4 has requirement six>=1.10.0, but you'll have six 1.9.0 which is incompatible.",401.81,
556264597,556264599,2268,123c5c9fbd4a91dea2136cffbf9e9574cd7be7dd,python,ok,1,python,pytest,true,false,686,0,686,0,,,,"",61.99,
556264597,556264600,2268,123c5c9fbd4a91dea2136cffbf9e9574cd7be7dd,python,ok,1,python,pytest,true,false,760,0,760,1,,,,"",73.28999999999999,
556264597,556264601,2268,123c5c9fbd4a91dea2136cffbf9e9574cd7be7dd,python,ok,1,python,pytest,true,false,760,0,760,1,,,,"",70.46000000000001,
556264597,556264602,2268,123c5c9fbd4a91dea2136cffbf9e9574cd7be7dd,python,ok,1,python,pytest,true,false,760,0,760,1,,,,"",67.09,
556266266,556266267,2269,c6c8d86502b73a8d6a8387695c1f8063f44f4e55,python,broken,1,python,pytest,true,true,1017,12,1029,0,,,,"pytest 4.6.4 has requirement six>=1.10.0, but you'll have six 1.9.0 which is incompatible.#test_validator_map[openapi.yaml]#test_formdata_missing_param[openapi.yaml]#test_schema_map[openapi.yaml]#test_schema_recursive[openapi.yaml]#test_validator_map[openapi.yaml]#test_formdata_missing_param[openapi.yaml]#test_schema_map[openapi.yaml]#test_schema_recursive[openapi.yaml]#test_validator_map[openapi.yaml]#test_formdata_missing_param[openapi.yaml]#test_schema_map[openapi.yaml]#test_schema_recursive[openapi.yaml]",425.72,
556266266,556266268,2269,c6c8d86502b73a8d6a8387695c1f8063f44f4e55,python,broken,1,python,pytest,true,true,678,8,686,0,,,,test_validator_map[openapi.yaml]#test_formdata_missing_param[openapi.yaml]#test_schema_map[openapi.yaml]#test_schema_recursive[openapi.yaml]#test_validator_map[openapi.yaml]#test_formdata_missing_param[openapi.yaml]#test_schema_map[openapi.yaml]#test_schema_recursive[openapi.yaml],65.96000000000001,
556266266,556266269,2269,c6c8d86502b73a8d6a8387695c1f8063f44f4e55,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",2.8899999999999997,
556266266,556266270,2269,c6c8d86502b73a8d6a8387695c1f8063f44f4e55,python,broken,1,python,pytest,true,true,756,12,768,1,,,,test_validator_map[openapi.yaml]#test_swagger_ui[pyloop]#test_swagger_ui_index[pyloop]#test_formdata_missing_param[openapi.yaml]#test_schema_map[openapi.yaml]#test_schema_recursive[openapi.yaml]#test_validator_map[openapi.yaml]#test_swagger_ui[pyloop]#test_swagger_ui_index[pyloop]#test_formdata_missing_param[openapi.yaml]#test_schema_map[openapi.yaml]#test_schema_recursive[openapi.yaml],75.33,
556266266,556266271,2269,c6c8d86502b73a8d6a8387695c1f8063f44f4e55,python,broken,2,python,pytest,true,true,756,12,768,1,,,,test_validator_map[openapi.yaml]#test_swagger_ui[pyloop]#test_swagger_ui_index[pyloop]#test_formdata_missing_param[openapi.yaml]#test_schema_map[openapi.yaml]#test_schema_recursive[openapi.yaml]#test_validator_map[openapi.yaml]#test_swagger_ui[pyloop]#test_swagger_ui_index[pyloop]#test_formdata_missing_param[openapi.yaml]#test_schema_map[openapi.yaml]#test_schema_recursive[openapi.yaml],70.46000000000001,
556275165,556275166,2270,9c1e32db35e970706fea18693a5a2b4e7bd051ca,python,broken,1,python,pytest,true,true,1035,9,1044,0,,,,"pytest 4.6.4 has requirement six>=1.10.0, but you'll have six 1.9.0 which is incompatible.#test_exploded_deep_object_param_endpoint_openapi_simple[openapi.yaml]#test_nested_exploded_deep_object_param_endpoint_openapi[openapi.yaml]#test_exploded_deep_object_param_endpoint_openapi_simple[openapi.yaml]#test_nested_exploded_deep_object_param_endpoint_openapi[openapi.yaml]#test_exploded_deep_object_param_endpoint_openapi_simple[openapi.yaml]#test_nested_exploded_deep_object_param_endpoint_openapi[openapi.yaml]",431.27,
556275165,556275167,2270,9c1e32db35e970706fea18693a5a2b4e7bd051ca,python,broken,1,python,pytest,true,true,690,6,696,0,,,,test_exploded_deep_object_param_endpoint_openapi_simple[openapi.yaml]#test_nested_exploded_deep_object_param_endpoint_openapi[openapi.yaml]#test_exploded_deep_object_param_endpoint_openapi_simple[openapi.yaml]#test_nested_exploded_deep_object_param_endpoint_openapi[openapi.yaml],65.88,
556275165,556275168,2270,9c1e32db35e970706fea18693a5a2b4e7bd051ca,python,broken,1,python,pytest,true,true,764,6,770,1,,,,test_exploded_deep_object_param_endpoint_openapi_simple[openapi.yaml]#test_nested_exploded_deep_object_param_endpoint_openapi[openapi.yaml]#test_exploded_deep_object_param_endpoint_openapi_simple[openapi.yaml]#test_nested_exploded_deep_object_param_endpoint_openapi[openapi.yaml],78.64,
556275165,556275169,2270,9c1e32db35e970706fea18693a5a2b4e7bd051ca,python,broken,1,python,pytest,true,true,764,6,770,1,,,,test_exploded_deep_object_param_endpoint_openapi_simple[openapi.yaml]#test_nested_exploded_deep_object_param_endpoint_openapi[openapi.yaml]#test_exploded_deep_object_param_endpoint_openapi_simple[openapi.yaml]#test_nested_exploded_deep_object_param_endpoint_openapi[openapi.yaml],70.45,
556275165,556275170,2270,9c1e32db35e970706fea18693a5a2b4e7bd051ca,python,broken,1,python,pytest,true,true,764,6,770,1,,,,test_exploded_deep_object_param_endpoint_openapi_simple[openapi.yaml]#test_nested_exploded_deep_object_param_endpoint_openapi[openapi.yaml]#test_exploded_deep_object_param_endpoint_openapi_simple[openapi.yaml]#test_nested_exploded_deep_object_param_endpoint_openapi[openapi.yaml],70.50999999999999,
556893188,556893189,2271,24261482b5a40cdf0dffeeee97a17c482d53d8bb,python,broken,1,python,pytest,true,true,686,0,686,0,,,,"pytest 4.6.4 has requirement six>=1.10.0, but you'll have six 1.9.0 which is incompatible.#jsonschema 3.0.1 has requirement six>=1.11.0, but you'll have six 1.9.0 which is incompatible.",270.07,
556893188,556893190,2271,24261482b5a40cdf0dffeeee97a17c482d53d8bb,python,broken,1,python,pytest,true,false,343,0,343,0,,,,"",33.23,
556893188,556893191,2271,24261482b5a40cdf0dffeeee97a17c482d53d8bb,python,broken,1,python,pytest,true,false,380,0,380,1,,,,"",39.15,
556893188,556893192,2271,24261482b5a40cdf0dffeeee97a17c482d53d8bb,python,broken,1,python,pytest,true,false,380,0,380,1,,,,"",36.16,
556893188,556893193,2271,24261482b5a40cdf0dffeeee97a17c482d53d8bb,python,broken,1,python,pytest,true,false,380,0,380,1,,,,"",35.41,
556899025,556899026,2272,005e3064e3af1f9ae207c727433bc8301dba4966,python,ok,1,python,pytest,true,false,1029,0,1029,0,,,,"",463.49,
556899025,556899027,2272,005e3064e3af1f9ae207c727433bc8301dba4966,python,ok,1,python,pytest,true,false,686,0,686,0,,,,"",63.19,
556899025,556899028,2272,005e3064e3af1f9ae207c727433bc8301dba4966,python,ok,1,python,pytest,true,false,760,0,760,1,,,,"",72.59,
556899025,556899029,2272,005e3064e3af1f9ae207c727433bc8301dba4966,python,ok,1,python,pytest,true,false,760,0,760,1,,,,"",72.34,
556899025,556899030,2272,005e3064e3af1f9ae207c727433bc8301dba4966,python,ok,1,python,pytest,true,false,760,0,760,1,,,,"",70.96000000000001,
556911136,556911137,2273,d5cd99edbf5339ce0b5003908a55ed9c2a78c0dc,python,broken,1,python,pytest,true,true,1023,6,1029,0,,,,test_schema_response[swagger.yaml]#test_schema_response[openapi.yaml]#test_schema_response[swagger.yaml]#test_schema_response[openapi.yaml]#test_schema_response[swagger.yaml]#test_schema_response[openapi.yaml],434.62,
556911136,556911138,2273,d5cd99edbf5339ce0b5003908a55ed9c2a78c0dc,python,broken,1,python,pytest,true,true,682,4,686,0,,,,test_schema_response[swagger.yaml]#test_schema_response[openapi.yaml]#test_schema_response[swagger.yaml]#test_schema_response[openapi.yaml],63.0,
556911136,556911139,2273,d5cd99edbf5339ce0b5003908a55ed9c2a78c0dc,python,broken,1,python,pytest,true,true,756,4,760,1,,,,test_schema_response[swagger.yaml]#test_schema_response[openapi.yaml]#test_schema_response[swagger.yaml]#test_schema_response[openapi.yaml],77.03,
556911136,556911140,2273,d5cd99edbf5339ce0b5003908a55ed9c2a78c0dc,python,broken,1,python,pytest,true,true,756,4,760,1,,,,test_schema_response[swagger.yaml]#test_schema_response[openapi.yaml]#test_schema_response[swagger.yaml]#test_schema_response[openapi.yaml],69.6,
556911136,556911141,2273,d5cd99edbf5339ce0b5003908a55ed9c2a78c0dc,python,broken,1,python,pytest,true,true,756,4,760,1,,,,test_schema_response[swagger.yaml]#test_schema_response[openapi.yaml]#test_schema_response[swagger.yaml]#test_schema_response[openapi.yaml],72.28999999999999,
556917581,556917582,2274,71a82a6c0b4a1c31459f26f42727dfdab8aede9b,python,ok,1,python,pytest,true,false,1029,0,1029,0,,,,"",513.14,
556917581,556917583,2274,71a82a6c0b4a1c31459f26f42727dfdab8aede9b,python,ok,1,python,pytest,true,false,686,0,686,0,,,,"",64.67,
556917581,556917584,2274,71a82a6c0b4a1c31459f26f42727dfdab8aede9b,python,ok,1,python,pytest,true,false,760,0,760,1,,,,"",76.66,
556917581,556917585,2274,71a82a6c0b4a1c31459f26f42727dfdab8aede9b,python,ok,1,python,pytest,true,false,760,0,760,1,,,,"",75.33000000000001,
556917581,556917586,2274,71a82a6c0b4a1c31459f26f42727dfdab8aede9b,python,broken,1,python,pytest,true,false,760,0,760,1,,,,"",68.05000000000001,
556924977,556924978,2275,09f2dc2f6b3ac2f15bb4e0bac163dfbcec173fa3,python,ok,1,python,pytest,true,false,1029,0,1029,0,,,,"",475.05000000000007,
556924977,556924979,2275,09f2dc2f6b3ac2f15bb4e0bac163dfbcec173fa3,python,ok,1,python,pytest,true,false,686,0,686,0,,,,"",63.980000000000004,
556924977,556924980,2275,09f2dc2f6b3ac2f15bb4e0bac163dfbcec173fa3,python,ok,1,python,pytest,true,false,760,0,760,1,,,,"",75.28,
556924977,556924981,2275,09f2dc2f6b3ac2f15bb4e0bac163dfbcec173fa3,python,ok,1,python,pytest,true,false,760,0,760,1,,,,"",73.94,
556924977,556924982,2275,09f2dc2f6b3ac2f15bb4e0bac163dfbcec173fa3,python,ok,1,python,pytest,true,false,760,0,760,1,,,,"",70.61,
556987991,556987992,2276,f5fbb8f63cfad7e0a73e3ec7bb7754f424e2b314,python,broken,1,python,pytest,true,true,1026,3,1029,0,,,,"pytest 4.6.4 has requirement six>=1.10.0, but you'll have six 1.9.0 which is incompatible.#test_formdata_missing_param[openapi.yaml]#test_formdata_missing_param[openapi.yaml]#test_formdata_missing_param[openapi.yaml]",457.16999999999996,
556987991,556987993,2276,f5fbb8f63cfad7e0a73e3ec7bb7754f424e2b314,python,broken,1,python,pytest,true,true,684,2,686,0,,,,test_formdata_missing_param[openapi.yaml]#test_formdata_missing_param[openapi.yaml],63.349999999999994,
556987991,556987994,2276,f5fbb8f63cfad7e0a73e3ec7bb7754f424e2b314,python,broken,1,python,pytest,true,true,758,2,760,1,,,,test_formdata_missing_param[openapi.yaml]#test_formdata_missing_param[openapi.yaml],72.05,
556987991,556987995,2276,f5fbb8f63cfad7e0a73e3ec7bb7754f424e2b314,python,broken,1,python,pytest,true,true,758,2,760,1,,,,test_formdata_missing_param[openapi.yaml]#test_formdata_missing_param[openapi.yaml],75.15,
556987991,556987996,2276,f5fbb8f63cfad7e0a73e3ec7bb7754f424e2b314,python,broken,1,python,pytest,true,true,758,2,760,1,,,,test_formdata_missing_param[openapi.yaml]#test_formdata_missing_param[openapi.yaml],70.03999999999999,
557275114,557275115,2277,d5699cc897d59292b613e51c6db848ef64007be4,python,ok,1,python,pytest,true,true,1029,0,1029,0,,,,"pytest 4.6.4 has requirement six>=1.10.0, but you'll have six 1.9.0 which is incompatible.",433.66999999999996,
557275114,557275116,2277,d5699cc897d59292b613e51c6db848ef64007be4,python,ok,1,python,pytest,true,false,686,0,686,0,,,,"",61.36,
557275114,557275117,2277,d5699cc897d59292b613e51c6db848ef64007be4,python,ok,1,python,pytest,true,false,760,0,760,1,,,,"",72.72,
557275114,557275118,2277,d5699cc897d59292b613e51c6db848ef64007be4,python,ok,1,python,pytest,true,false,760,0,760,1,,,,"",70.34,
557275114,557275119,2277,d5699cc897d59292b613e51c6db848ef64007be4,python,ok,1,python,pytest,true,false,760,0,760,1,,,,"",66.95,
557870769,557870771,2278,8cb9a831d4871b94e0fda5273b34101e0fedbb95,python,ok,1,python,pytest,true,true,1029,0,1029,0,,,,"pytest 4.6.4 has requirement six>=1.10.0, but you'll have six 1.9.0 which is incompatible.",426.12,
557870769,557870774,2278,8cb9a831d4871b94e0fda5273b34101e0fedbb95,python,ok,1,python,pytest,true,false,686,0,686,0,,,,"",62.46,
557870769,557870776,2278,8cb9a831d4871b94e0fda5273b34101e0fedbb95,python,ok,1,python,pytest,true,false,760,0,760,1,,,,"",71.91,
557870769,557870777,2278,8cb9a831d4871b94e0fda5273b34101e0fedbb95,python,ok,1,python,pytest,true,false,760,0,760,1,,,,"",71.07,
557870769,557870778,2278,8cb9a831d4871b94e0fda5273b34101e0fedbb95,python,ok,1,python,pytest,true,false,760,0,760,1,,,,"",68.38,
558189905,558189906,2279,042174a585f7be5fcf39467e9716c99f9190c2bf,python,ok,1,python,pytest,true,true,1029,0,1029,0,,,,"pytest 4.6.4 has requirement six>=1.10.0, but you'll have six 1.9.0 which is incompatible.",432.43999999999994,
558189905,558189907,2279,042174a585f7be5fcf39467e9716c99f9190c2bf,python,ok,1,python,pytest,true,false,1029,0,1029,0,,,,"",93.10000000000001,
558189905,558189908,2279,042174a585f7be5fcf39467e9716c99f9190c2bf,python,ok,1,python,pytest,true,false,1140,0,1140,1,,,,"",107.28,
558189905,558189909,2279,042174a585f7be5fcf39467e9716c99f9190c2bf,python,ok,1,python,pytest,true,false,1140,0,1140,1,,,,"",104.64999999999999,
558189905,558189910,2279,042174a585f7be5fcf39467e9716c99f9190c2bf,python,ok,1,python,pytest,true,false,1140,0,1140,1,,,,"",105.84,
558190056,558190057,2280,b05bf6e2927c0d1f9a4c2b39f5ffc4ae786f72a7,python,ok,1,python,pytest,true,true,1029,0,1029,0,,,,"pytest 4.6.4 has requirement six>=1.10.0, but you'll have six 1.9.0 which is incompatible.",439.36,
558190056,558190058,2280,b05bf6e2927c0d1f9a4c2b39f5ffc4ae786f72a7,python,ok,1,python,pytest,true,false,1029,0,1029,0,,,,"",95.46000000000001,
558190056,558190059,2280,b05bf6e2927c0d1f9a4c2b39f5ffc4ae786f72a7,python,ok,1,python,pytest,true,false,1140,0,1140,1,,,,"",106.72,
558190056,558190060,2280,b05bf6e2927c0d1f9a4c2b39f5ffc4ae786f72a7,python,ok,1,python,pytest,true,false,1140,0,1140,1,,,,"",107.50999999999999,
558190056,558190061,2280,b05bf6e2927c0d1f9a4c2b39f5ffc4ae786f72a7,python,ok,1,python,pytest,true,false,1140,0,1140,1,,,,"",102.35,
559092953,559092956,2281,414410f981dd0cec59e1893410069f5493886bec,python,ok,1,python,pytest,true,true,1035,0,1035,0,,,,"pytest 4.6.4 has requirement six>=1.10.0, but you'll have six 1.9.0 which is incompatible.",421.84000000000003,
559092953,559092957,2281,414410f981dd0cec59e1893410069f5493886bec,python,ok,1,python,pytest,true,false,1035,0,1035,0,,,,"",93.46000000000001,
559092953,559092958,2281,414410f981dd0cec59e1893410069f5493886bec,python,ok,1,python,pytest,true,false,1146,0,1146,1,,,,"",106.05,
559092953,559092959,2281,414410f981dd0cec59e1893410069f5493886bec,python,ok,1,python,pytest,true,false,1146,0,1146,1,,,,"",107.53,
559092953,559092960,2281,414410f981dd0cec59e1893410069f5493886bec,python,ok,1,python,pytest,true,false,1146,0,1146,1,,,,"",102.81,
564642040,564642041,2282,57716fc3cc8b1523402d334cfc8c4d5cd1054bf9,python,ok,1,python,pytest,true,true,1029,0,1029,0,,,,"pytest 4.6.4 has requirement six>=1.10.0, but you'll have six 1.9.0 which is incompatible.",408.07000000000005,
564642040,564642042,2282,57716fc3cc8b1523402d334cfc8c4d5cd1054bf9,python,ok,1,python,pytest,true,false,1029,0,1029,0,,,,"",96.37,
564642040,564642043,2282,57716fc3cc8b1523402d334cfc8c4d5cd1054bf9,python,ok,1,python,pytest,true,false,1140,0,1140,1,,,,"",106.49000000000001,
564642040,564642044,2282,57716fc3cc8b1523402d334cfc8c4d5cd1054bf9,python,ok,1,python,pytest,true,false,1140,0,1140,1,,,,"",105.47999999999999,
564642040,564642045,2282,57716fc3cc8b1523402d334cfc8c4d5cd1054bf9,python,ok,1,python,pytest,true,false,1140,0,1140,1,,,,"",101.52,
565846794,565846795,2283,befadefcf67dac828d2b624fb6137b56ee8d1eb5,python,ok,1,python,pytest,true,true,1035,0,1035,0,,,,"pytest 4.6.4 has requirement six>=1.10.0, but you'll have six 1.9.0 which is incompatible.",409.26,
565846794,565846796,2283,befadefcf67dac828d2b624fb6137b56ee8d1eb5,python,ok,1,python,pytest,true,false,1035,0,1035,0,,,,"",96.28,
565846794,565846797,2283,befadefcf67dac828d2b624fb6137b56ee8d1eb5,python,ok,1,python,pytest,true,false,1146,0,1146,1,,,,"",108.84,
565846794,565846798,2283,befadefcf67dac828d2b624fb6137b56ee8d1eb5,python,ok,1,python,pytest,true,false,1146,0,1146,1,,,,"",109.71000000000001,
565846794,565846799,2283,befadefcf67dac828d2b624fb6137b56ee8d1eb5,python,ok,1,python,pytest,true,false,1146,0,1146,1,,,,"",105.15,
566231708,566231709,2284,12e9e2d9e9f0f849afdb5202d1591ea4e78c17f4,python,ok,1,python,pytest,true,true,1029,0,1029,0,,,,"pytest 4.6.4 has requirement six>=1.10.0, but you'll have six 1.9.0 which is incompatible.",428.02,
566231708,566231710,2284,12e9e2d9e9f0f849afdb5202d1591ea4e78c17f4,python,ok,1,python,pytest,true,false,1029,0,1029,0,,,,"",94.19,
566231708,566231711,2284,12e9e2d9e9f0f849afdb5202d1591ea4e78c17f4,python,ok,1,python,pytest,true,false,1140,0,1140,1,,,,"",107.16,
566231708,566231712,2284,12e9e2d9e9f0f849afdb5202d1591ea4e78c17f4,python,ok,1,python,pytest,true,false,1140,0,1140,1,,,,"",107.52,
566231708,566231713,2284,12e9e2d9e9f0f849afdb5202d1591ea4e78c17f4,python,ok,1,python,pytest,true,false,1140,0,1140,1,,,,"",100.66,
566268200,566268201,2285,4d9c3155be55eae009fb68b6b282ec0158c09534,python,ok,1,python,pytest,true,true,1029,0,1029,0,,,,"pytest 4.6.4 has requirement six>=1.10.0, but you'll have six 1.9.0 which is incompatible.",425.52,
566268200,566268202,2285,4d9c3155be55eae009fb68b6b282ec0158c09534,python,ok,1,python,pytest,true,false,1029,0,1029,0,,,,"",95.86000000000001,
566268200,566268203,2285,4d9c3155be55eae009fb68b6b282ec0158c09534,python,ok,16,python,pytest,true,false,1140,0,1140,1,,,,"",108.33000000000001,
566268200,566268204,2285,4d9c3155be55eae009fb68b6b282ec0158c09534,python,ok,35,python,pytest,true,false,1140,0,1140,1,,,,"",106.71,
566268200,566268205,2285,4d9c3155be55eae009fb68b6b282ec0158c09534,python,ok,36,python,pytest,true,false,1140,0,1140,1,,,,"",102.11,
569258193,569258194,2286,d912f0c00b77b4abca08a03c63349ade5d607460,python,broken,1,python,pytest,true,true,1035,9,1044,0,,,,"pytest 4.6.5 has requirement six>=1.10.0, but you'll have six 1.9.0 which is incompatible.#test_exploded_deep_object_param_endpoint_openapi_simple[openapi.yaml]#test_nested_exploded_deep_object_param_endpoint_openapi[openapi.yaml]#test_exploded_deep_object_param_endpoint_openapi_simple[openapi.yaml]#test_nested_exploded_deep_object_param_endpoint_openapi[openapi.yaml]#test_exploded_deep_object_param_endpoint_openapi_simple[openapi.yaml]#test_nested_exploded_deep_object_param_endpoint_openapi[openapi.yaml]",441.38,
569258193,569258195,2286,d912f0c00b77b4abca08a03c63349ade5d607460,python,broken,1,python,pytest,true,true,1035,9,1044,0,,,,test_exploded_deep_object_param_endpoint_openapi_simple[openapi.yaml]#test_nested_exploded_deep_object_param_endpoint_openapi[openapi.yaml]#test_exploded_deep_object_param_endpoint_openapi_simple[openapi.yaml]#test_nested_exploded_deep_object_param_endpoint_openapi[openapi.yaml]#test_exploded_deep_object_param_endpoint_openapi_simple[openapi.yaml]#test_nested_exploded_deep_object_param_endpoint_openapi[openapi.yaml],97.31,
