tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
581825453,581825454,2187,445c94017d19f6293a56fd8d4dd7cabd0a6a0617,java,ok,1,java-maven,junit,true,false,6943,0,6943,44,,,,"",2.04,
582883907,582883908,2188,10ec8f30f0442b2ee7e64f93979e1d1496c9de93,java,ok,1,java-maven,junit,true,false,6956,0,6956,44,,,,"",2.75,
593957519,593957520,2189,bd7c49a8b476caee5688ebcbfa7d61ecc0553a9d,java,ok,1,java-maven,junit,true,false,6956,0,6956,44,,,,"",2.31,
596755699,596755700,2190,d78d1b7a2e6f253b805299c99909b564b3faf90d,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
596755699,596755701,2190,d78d1b7a2e6f253b805299c99909b564b3faf90d,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
596757159,596757160,2191,942f6b7ba4018a48c813012fa7ed39fad2d6f7a9,java,ok,1,java-maven,junit,true,false,6956,0,6956,44,,,,"",2.09,
597106508,597106509,2192,e61abcaf20b5be47821eae6e38207ca623b5dac3,java,ok,1,java-maven,junit,true,false,5558,0,5558,3,,,,"",1.6099999999999999,
597293143,597293144,2193,567536b8129566dd958a976ca3c34fac291d9f2b,java,broken,1,java-maven,junit,true,true,5567,1,5568,3,,,,"",0,
597307797,597307798,2194,24cd6de00775159fc5f68d4f166976eb91e77544,java,ok,9,java-maven,junit,true,false,5571,0,5571,3,,,,"",1.48,
597312549,597312550,2195,9bb27d806e0b4f8a2983b4435bf2aad10bbc8c3b,java,ok,1,java-maven,junit,true,false,5571,0,5571,3,,,,"",1.53,
597314223,597314225,2196,bc3bf1aae1f160900470bd933aa92181aeba0ccd,java,ok,1,java-maven,junit,true,false,6956,0,6956,44,,,,"",2.25,
597314739,597314740,2197,200aab367fa75c96518782e792985345c37c2f90,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
597314739,597314741,2197,200aab367fa75c96518782e792985345c37c2f90,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
597315799,597315800,2198,cb31148eae1194b3b2ddb84228bb06471aac7a2d,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
597315799,597315801,2198,cb31148eae1194b3b2ddb84228bb06471aac7a2d,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
597315821,597315822,2199,6f01355f79bb93b11d5f9773a5f53dce4a057ae0,java,ok,1,java-maven,junit,true,false,6956,0,6956,44,,,,"",2.14,
597315955,597315956,2200,94688c58df16363f76db5240584ae296f7da6287,java,ok,1,java-maven,junit,true,false,5571,0,5571,3,,,,"",1.49,
597342044,597342045,2201,e188e42191fdb70607cde716cfb530d5ebad57fa,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
597342044,597342046,2201,e188e42191fdb70607cde716cfb530d5ebad57fa,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
597342194,597342195,2202,1e47d28409053d4806b791dd46094b4bc5fe9d48,java,ok,1,java-maven,junit,true,false,5569,0,5569,3,,,,"",1.52,
597342284,597342285,2203,456f685a4f4fb23f40951c89f0d8261895ff8946,java,ok,1,java-maven,junit,true,false,6954,0,6954,44,,,,"",2.77,
597348177,597348178,2204,cc1f29b50cf04be4e778e9dc7817c22a4fdaf97a,java,ok,1,java-maven,junit,true,false,5569,0,5569,3,,,,"",1.47,
597348241,597348242,2205,36ac695e0687eb03202cd5f47934ec51a57fa379,java,ok,1,java-maven,junit,true,false,6954,0,6954,44,,,,"",2.45,
597359847,597359848,2206,55259dacd50b697ca6c8ec4b191a7dd78ed471e6,java,ok,1,java-maven,junit,true,false,6955,0,6955,44,,,,"",2.49,
597362559,597362560,2207,4c17c6a81117eeb6fa16f868a5e1986676738c1f,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
597362559,597362561,2207,4c17c6a81117eeb6fa16f868a5e1986676738c1f,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
597365669,597365670,2208,fc9fde71449f2037f125be5d135b183dbd746baa,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
597365669,597365671,2208,fc9fde71449f2037f125be5d135b183dbd746baa,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
597365731,597365732,2209,5eff739528f8a7267cae82e44e22e267a7b57fb5,java,ok,1,java-maven,junit,true,false,6955,0,6955,44,,,,"",2.31,
597365781,597365782,2210,bcb08bd7251af31e7e97d989dab951fa5344b0c4,java,ok,1,java-maven,junit,true,false,5569,0,5569,3,,,,"",1.44,
597480355,597480356,2211,d0f831343cec1f1c81656643d05472975a7a2174,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
597480495,597480496,2212,b7e04063bc6983b6845b6b6f67d9e56f2c6f45b4,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
597880040,597880043,2213,738e11ce50bf7942708de8504b99de7aae2f4fbc,java,ok,1,java-maven,junit,true,false,5569,0,5569,3,,,,"",1.58,
597880674,597880675,2214,5c2fdd8660219796a342d195f5b0eb4b2bc47b61,java,ok,1,java-maven,junit,true,false,6955,0,6955,44,,,,"",1.96,
598997466,598997467,2215,acec1f202168180f7a2cb1e092be3a8ac485f73c,java,ok,1,java-maven,junit,true,false,6955,0,6955,44,,,,"",2.2399999999999998,
598999773,598999774,2216,2998f6b26a74bdbb3b88a9cc3685027a63047f43,java,ok,2,java-maven,junit,true,false,5569,0,5569,3,,,,"",1.51,
599001006,599001007,2217,5e5fb32ee0c8a9bbbe29fe15cab4c5fcdfed3c6e,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
599001006,599001008,2217,5e5fb32ee0c8a9bbbe29fe15cab4c5fcdfed3c6e,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
599977098,599977099,2218,79bbfa737de7c753cc7f366b321e52ac621e1682,java,broken,1,java-maven,junit,true,true,6954,1,6955,44,,,,LoadXZOntologyViaHTTPIntegrationTestCase.testLoadOverHTTP#,2.03,
599989098,599989099,2219,80382bba416b9311d0410bcbf9e02d8b173b17f1,java,ok,1,java-maven,junit,true,false,6955,0,6955,44,,,,"",1.92,
599989129,599989130,2220,a40b7a6ae145dd7c97ae1a51cab29a3e159ac789,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
599989129,599989131,2220,a40b7a6ae145dd7c97ae1a51cab29a3e159ac789,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
599996219,599996228,2221,40c81b82efbb570f3345c2d79bb801ddd901fd3b,java,ok,1,java-maven,junit,true,false,5569,0,5569,3,,,,"",1.6099999999999999,
600159398,600159399,2222,e13734c465d235c4d2a382414dc85523306518e3,java,ok,1,java-maven,junit,true,false,5569,0,5569,3,,,,"",1.42,
600161727,600161728,2223,525e7ef5b422279ccafb1c2299bf02fcc4c39dfc,java,ok,1,java-maven,junit,true,false,5569,0,5569,3,,,,"",1.55,
600314754,600314755,2224,e0dfdb4ef80bfcb2a1b005778f78c52a7588f07c,java,ok,1,java-maven,junit,true,false,6954,0,6954,43,,,,"",2.45,
600333079,600333080,2225,e0dfdb4ef80bfcb2a1b005778f78c52a7588f07c,java,ok,1,java-maven,junit,true,false,6954,0,6954,43,,,,"",2.43,
600333433,600333434,2226,525e7ef5b422279ccafb1c2299bf02fcc4c39dfc,java,ok,1,java-maven,junit,true,false,5569,0,5569,3,,,,"",1.47,
600441290,600441291,2227,fb29b69b4069c0be0008d97a9839d51538d75571,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
600441290,600441292,2227,fb29b69b4069c0be0008d97a9839d51538d75571,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
600444133,600444138,2228,d47fb08112f4a8df34a3adb646969f1c0ffb1c57,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
605246062,605246063,2229,c9817d3c42a3c306f7d9b23afa7c86931601bc0a,java,ok,1,java-maven,junit,true,false,5569,0,5569,3,,,,"",1.5,
606360890,606360891,2230,ece4475b25fe79e067ed32cd88ed13edf8232f93,java,ok,1,java-maven,junit,true,false,5569,0,5569,3,,,,"",1.6400000000000001,
606381108,606381109,2231,ee817a68cbecf76f3a85da6af8df277c551531e3,java,ok,1,java-maven,junit,true,false,6954,0,6954,43,,,,"",2.43,
607369674,607369675,2232,7638264d54a9e41612c2339061566869de04f266,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
607383789,607383790,2233,de7c9065544781e6a9e8747bc51dba6ee38ee136,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
609675743,609675744,2234,faf3f5eac176e7bc01ce4cdd5c8867fbb2bf2d1f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
609695594,609695595,2235,0d5a1e4ff65d4389c9067cf1900eabd478e9413c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
609713963,609713964,2236,d3aa63b7709bbc3bdbd7a122cd984818d1d8ca82,java,ok,1,java-maven,junit,true,false,6954,0,6954,43,,,,"",2.13,
609714000,609714001,2237,ab02bf629eb6669394008911ded29a68a991efc1,java,ok,2,java-maven,junit,true,false,5569,0,5569,3,,,,"",1.49,
616024195,616024196,2238,0f3b66811d0871cb4c29943a110376a51b780f5a,java,ok,1,java-maven,junit,true,false,6954,0,6954,43,,,,"",2.34,
616029813,616029814,2239,d9747558990c0515535546cc79ce056fc3c264c5,java,ok,1,java-maven,junit,true,false,5569,0,5569,3,,,,"",1.4,
616044463,616044464,2240,5c9e080445b92545853d5497549a5ab427aa228a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
616093794,616093795,2241,69619f8e434c4648f56e4e9a374db6dc267bde31,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
616104512,616104513,2242,878f292056dcf46aae4f619c8d30da560ba63a48,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
617913425,617913427,2243,0b478b1e8be9fa65d6bea2b3be1feafce2ab6337,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
619980641,619980642,2244,9b54bce26b422f754945f6bbada4fede248a7dc2,java,ok,1,java-maven,junit,true,false,6954,0,6954,43,,,,"",2.5,
619981005,619981006,2245,b297d10395349cc314d6c06e03ad3301542cd1c1,java,ok,1,java-maven,junit,true,false,5569,0,5569,3,,,,"",1.8399999999999999,
620345925,620345926,2246,b7db7cc6d4e6ede0421bd2603e9ba6bef2e62e8d,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
624058927,624058928,2247,b20271363703d6134448badd79e2eab9127ebdcb,java,ok,0,java-maven,junit,true,false,6955,0,6955,43,,,,"",2.6399999999999997,
624085438,624085439,2248,5c9065043808f300b8d09e6f17e7596c48c6604e,java,ok,1,java-maven,junit,true,false,6955,0,6955,43,,,,"",1.8800000000000001,
635395491,635395492,2249,c9cf9acaedea05b8f71b33dc597a1e922c1c9320,java,ok,1,java-maven,junit,true,false,5570,0,5570,3,,,,"",1.24,
637100655,637100656,2250,8678b582c239adde5c92e3e2c70193b25d70bf2e,java,ok,1,java-maven,junit,true,false,6955,0,6955,43,,,,"",1.52,
637137849,637137850,2251,d068ba9fd5d90060de94994e065e76d6a75f33c2,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
643108943,643108944,2252,2d2bbfc6d1fde7168d2fa5478ce95edb33c9891b,java,ok,1,java-maven,junit,true,false,6955,0,6955,43,,,,"",1.57,
643109248,643109249,2253,2d2bbfc6d1fde7168d2fa5478ce95edb33c9891b,java,ok,1,java-maven,junit,true,false,6955,0,6955,43,,,,"",1.55,
643129916,643129917,2254,d712005d523b17058d0e7f65de22056ed7fa7865,java,ok,1,java-maven,junit,true,false,5570,0,5570,3,,,,"",1.49,
643130733,643130734,2255,d712005d523b17058d0e7f65de22056ed7fa7865,java,ok,1,java-maven,junit,true,false,5570,0,5570,3,,,,"",1.3,
645186827,645186828,2256,4cdd2284698d9e5e4f4fc5bba9ada022a1a2fed1,java,broken,1,java-maven,junit,true,true,6946,3,6949,43,,,,"",0,
645204356,645204357,2257,464aee3440b504a4e306c0363c9ea844d393c019,java,ok,2,java-maven,junit,true,false,6955,0,6955,43,,,,"",1.6199999999999999,
653162903,653162904,2258,0cb54946e5a310370c8af3e5d3537d070686de0e,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
653617052,653617053,2259,0d6ebd1add2017901a98ce19a08e4f9f1ee78d3f,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
653627072,653627073,2260,9bba9f28883cad0a7b41e0850680524a6ec37cea,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
653647969,653647970,2261,04b3b40ad808d0ed14654d62ac6467aa3efa1aff,java,ok,0,java-maven,junit,true,false,6955,0,6955,43,,,,"",1.81,
653841143,653841144,2262,d5284363a41f4ec0be628b195754b0640312f898,java,ok,1,java-maven,junit,true,false,6955,0,6955,43,,,,"",1.68,
653867413,653867414,2263,5a32a7a41444c8ca5de40b850cda6f142abb20b9,java,ok,1,java-maven,junit,true,false,6955,0,6955,43,,,,"",1.9,
653927231,653927232,2264,957ff704439b7077e54e31d70d991a2b8e11114c,java,ok,0,java-maven,junit,true,false,6955,0,6955,43,,,,"",1.7200000000000002,
654033477,654033478,2265,52dce601092227766c9838d5861850aa498ae9e1,java,ok,2,java-maven,junit,true,false,6955,0,6955,43,,,,"",1.6,
654034483,654034484,2266,85395b7ad9b2b2e4996c9d2e75239978b6f78b95,java,ok,1,java-maven,junit,true,false,6955,0,6955,43,,,,"",1.77,
658427986,658427988,2267,25eb0f26c0beb55e5e218ab895466caf729dc03e,java,ok,1,java-maven,junit,true,false,6955,0,6955,43,,,,"",1.5899999999999999,
658428008,658428009,2268,550b63e2cee06db336053e086f89ea9529d755c7,java,ok,0,java-maven,junit,true,false,6955,0,6955,43,,,,"",1.64,
658428289,658428290,2269,ab35c84977ef06aed782245a5bfd8b3f825fff33,java,ok,1,java-maven,junit,true,false,6955,0,6955,43,,,,"",1.42,
658428305,658428306,2270,37c487a586bfff4bf74f35bcbcc7c5f538090683,java,ok,1,java-maven,junit,true,false,6955,0,6955,43,,,,"",1.8499999999999999,
658428311,658428312,2271,e22067fc5432cb4d71b662719130adafb7392970,java,ok,0,java-maven,junit,true,false,6955,0,6955,43,,,,"",2.15,
658428735,658428736,2272,0ab7f55cbaed21c0082b22bc4978b895dc4f1e3b,java,ok,0,java-maven,junit,true,false,6955,0,6955,43,,,,"",1.52,
658440062,658440065,2273,2d76cc24b31c950d6d233ef311da969996bc482e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
658440238,658440239,2274,d2571c3a5a09ddc65956d63855fb3f58362e37e8,java,ok,2,java-maven,junit,true,false,6955,0,6955,43,,,,"",1.9700000000000002,
658440356,658440357,2275,0b7f060eb8fddf5e3d837f1f63edc06e7f24fd62,java,ok,1,java-maven,junit,true,false,6955,0,6955,43,,,,"",1.93,
660943827,660943828,2276,4a3b916d130aec6741ca3e02bb7e44b878800328,java,ok,1,java-maven,junit,true,false,6957,0,6957,43,,,,"",1.8199999999999998,
669404726,669404727,2277,3b9e057d9de475dc669a70fd8ad6c9250359a32c,java,ok,2,java-maven,junit,true,false,5571,0,5571,3,,,,"",1.4100000000000001,
670718161,670718162,2278,0b0f879f791a6cbed616286e5aadf1b54ba3cf77,java,ok,2,java-maven,junit,true,false,5573,0,5573,3,,,,"",1.27,
673572795,673572796,2279,cf6596da7df189411f1692f895b60b19b7207894,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
676390114,676390115,2280,5d89df5bfa1ac4ee534a29c44ef4167b491bd086,java,ok,2,java-maven,junit,true,false,5573,0,5573,3,,,,"",1.23,
676404834,676404835,2281,55261f33106a34848e99361699cbb6f11cd3150e,java,ok,2,java-maven,junit,true,false,6958,0,6958,43,,,,"",1.73,
676635391,676635392,2282,1f238d27663ad7f31535625041acd726f45ce2e3,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
676645670,676645671,2283,9658e42aaa926f0a8875e2621025af6edc314efc,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
676702853,676702854,2284,231e1f05ad0d6001524e226265fe42d184d4b12b,java,ok,1,java-maven,junit,true,false,6958,0,6958,43,,,,"",1.48,
676702982,676702983,2285,231e1f05ad0d6001524e226265fe42d184d4b12b,java,ok,1,java-maven,junit,true,false,6958,0,6958,43,,,,"",1.42,
676703861,676703862,2286,5ae63635d67a0134fd154f388d6a4426219fce3d,java,ok,1,java-maven,junit,true,false,6958,0,6958,43,,,,"",1.34,
676708993,676708994,2287,8a73017000662b5e1a9c93203fd9c733bda08a8f,java,ok,2,java-maven,junit,true,false,5573,0,5573,3,,,,"",1.3599999999999999,
676709299,676709300,2288,8a73017000662b5e1a9c93203fd9c733bda08a8f,java,ok,1,java-maven,junit,true,false,5573,0,5573,3,,,,"",1.26,
678692010,678692011,2289,4e4ddb06e29e99a7c0ab9061e3d898134cae9992,java,ok,2,java-maven,junit,true,false,6958,0,6958,43,,,,"",1.5299999999999998,
678692046,678692047,2290,727f76cf1e826954217ad3c710859baf98c74d54,java,ok,0,java-maven,junit,true,false,6958,0,6958,43,,,,"",1.73,
678692496,678692497,2291,29cf1a16b9d4e1d034ca99a826664bda45c993f5,java,ok,2,java-maven,junit,true,false,6958,0,6958,43,,,,"",2.26,
678692503,678692504,2292,88b33195ae41944064e994cce850d1fbc2271568,java,ok,1,java-maven,junit,true,false,6958,0,6958,43,,,,"",1.58,
678692505,678692506,2293,3392905ee054d6e140001f7e8b1ce789713ab746,java,ok,0,java-maven,junit,true,false,6958,0,6958,43,,,,"",1.6600000000000001,
678692511,678692512,2294,fa553fa4530f3b92322b7c3156742c8c063d5cec,java,ok,0,java-maven,junit,true,false,6958,0,6958,43,,,,"",1.75,
687166263,687166264,2295,6943b1cfcbbbb74e914c0f70d7153aed37e60164,java,ok,1,java-maven,junit,true,false,6958,0,6958,43,,,,"",1.56,
687577990,687577991,2296,1d1f497a662b329b6609dae69b86e0455cccf4ae,java,ok,1,java-maven,junit,true,false,6958,0,6958,43,,,,"",1.81,
689040611,689040612,2297,b7f37b0609a27d7d20d06c3292f2c2dccf22dd81,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
689041158,689041159,2298,227bc1281ee0199d3debae9d437f2cd642ffd5df,java,broken,2,java-maven,junit,true,true,6957,1,6958,43,,,,VerifyVersionInfoIntegrationTestCase.checkMatchVersion#,1.83,
691709161,691709162,2299,48f1f54ca3ed1f3653c4defb162fc0b78d59b86d,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
692109878,692109879,2300,16976f44319bd47714325b3b7aba262c7b6f46df,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
692232123,692232124,2301,f4f78bad05b13fbaa4b4a3e12558ea5b35f77e41,java,broken,0,java-maven,junit,true,false,0,0,0,0,,,,"",0,
692288386,692288387,2302,7815b69860d056fe3b8251425771bf50e661313d,java,broken,0,java-maven,junit,true,true,6957,1,6958,43,,,,VerifyVersionInfoIntegrationTestCase.checkMatchVersion#,1.7000000000000002,
692347993,692347994,2303,7919ca9b865b703cf0ac9c70efbba10968b1206a,java,ok,2,java-maven,junit,true,false,5573,0,5573,3,,,,"",1.31,
692537525,692537526,2304,d0f121ba7e6dad76777a977f90b79a75ac327ae8,java,broken,0,java-maven,junit,true,true,6957,1,6958,43,,,,VerifyVersionInfoIntegrationTestCase.checkMatchVersion#,1.46,
692538626,692538627,2305,6667dbffb3b159a22c149c8c2f3ce5a47ae6ea1a,java,broken,1,java-maven,junit,true,true,6957,1,6958,43,,,,VerifyVersionInfoIntegrationTestCase.checkMatchVersion#,1.35,
692590562,692590563,2306,6b7ca0d8410feae711a6b1f147a2053ff89fc02a,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
692920362,692920363,2307,4c179959f9791a70b758cdb8f1a04c5fd067cd95,java,broken,2,java-maven,junit,true,true,6957,1,6958,43,,,,VerifyVersionInfoIntegrationTestCase.checkMatchVersion#,2.13,
692935263,692935264,2308,b51e6930bfb26f5bfabe0701c2408782385cd894,java,ok,1,java-maven,junit,true,false,5573,0,5573,3,,,,"",1.4,
692989085,692989086,2309,30131ba6306fd159d461400d0540444326c95bc7,java,broken,1,java-maven,junit,true,true,6957,1,6958,43,,,,VerifyVersionInfoIntegrationTestCase.checkMatchVersion#,1.7399999999999998,
693577616,693577617,2310,b3b82d9f6acf48494a367ed649a96c731ee667fe,java,broken,2,java-maven,junit,true,true,6957,1,6958,43,,,,VerifyVersionInfoIntegrationTestCase.checkMatchVersion#,1.53,
694030194,694030195,2311,51117553a938c3da00861efcc75ecd859fac2f9a,java,broken,1,java-maven,junit,true,true,6957,1,6958,43,,,,VerifyVersionInfoIntegrationTestCase.checkMatchVersion#,1.3699999999999999,
694356579,694356580,2312,c900a27a0a08ff5f6dd793aea1d979a451035102,java,broken,2,java-maven,junit,true,true,6957,1,6958,43,,,,VerifyVersionInfoIntegrationTestCase.checkMatchVersion#,1.34,
695652764,695652765,2313,1083722ac0d7a876cf1ad2ff5a6004055f78d09f,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
695697587,695697588,2314,15fb6fd2e4f3c4ad2a289c087371a4b13dcc64c5,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
695755827,695755828,2315,39084064e6fca828352b76efb9b3d30983a2a927,java,ok,1,java-maven,junit,true,false,5573,0,5573,3,,,,"",1.18,
695756137,695756138,2316,2251cc0c03305032630877c80bb909d4ee9b3d5b,java,broken,2,java-maven,junit,true,true,6957,1,6958,43,,,,VerifyVersionInfoIntegrationTestCase.checkMatchVersion#,1.5,
695787828,695787829,2317,6965cf664be47ae00b17a6ef5a9a1304673429f7,java,ok,2,java-maven,junit,true,false,5573,0,5573,3,,,,"",1.29,
695787855,695787856,2318,680bf8ccf11aea8f49d0825cda912985d2247179,java,broken,1,java-maven,junit,true,true,6957,1,6958,43,,,,VerifyVersionInfoIntegrationTestCase.checkMatchVersion#,1.47,
695788106,695788107,2319,cee87457036bb24fef0aef6dd321043a470c13a7,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
696221401,696221402,2320,2ea9975c36bbf3f962f01df7ae8e7e8bb6d0d7fd,java,ok,2,java-maven,junit,true,false,5573,0,5573,3,,,,"",1.37,
696221635,696221637,2321,6188dad3c232c83483362df1d52675e5c840eb52,java,broken,1,java-maven,junit,true,true,6957,1,6958,43,,,,VerifyVersionInfoIntegrationTestCase.checkMatchVersion#,1.48,
696221822,696221823,2322,7069d6f71be674e00fc6c3a6720f2fe56ed6db4a,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
697020810,697020811,2323,60b9cb3fa38b1f26648a7464f90ddbe7321daa1b,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
697918188,697918189,2324,337a295056cd9ef525d21aa7d0dbc10809db3d1b,java,ok,2,java-maven,junit,true,false,5575,0,5575,3,,,,"",1.44,
697953113,697953114,2325,b9a601628990e0d8793fa1554076d2f474d9703c,java,ok,1,java-maven,junit,true,false,5575,0,5575,3,,,,"",1.1400000000000001,
697960381,697960382,2326,6496a1f2c8f731014a942f45d9464c547c9ea0c3,java,broken,1,java-maven,junit,true,true,6959,1,6960,43,,,,VerifyVersionInfoIntegrationTestCase.checkMatchVersion#,1.56,
697964393,697964394,2327,19a0c5537d37b74206a4785c3b49d0cb76007a58,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
