tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
81582347,81582348,100,db3ba288519a4dc3fa7556d16e2ee677c574ae1f,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.09,
81582347,81582349,100,db3ba288519a4dc3fa7556d16e2ee677c574ae1f,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.24,
81582347,81582350,100,db3ba288519a4dc3fa7556d16e2ee677c574ae1f,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.42,
81582347,81582351,100,db3ba288519a4dc3fa7556d16e2ee677c574ae1f,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.14,
81582347,81582352,100,db3ba288519a4dc3fa7556d16e2ee677c574ae1f,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.12,
81582347,81582353,100,db3ba288519a4dc3fa7556d16e2ee677c574ae1f,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.48,
81582347,81582354,100,db3ba288519a4dc3fa7556d16e2ee677c574ae1f,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.14,
81582347,81582355,100,db3ba288519a4dc3fa7556d16e2ee677c574ae1f,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.33,
81582347,81582356,100,db3ba288519a4dc3fa7556d16e2ee677c574ae1f,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.22,
81582347,81582357,100,db3ba288519a4dc3fa7556d16e2ee677c574ae1f,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.62,
81582347,81582358,100,db3ba288519a4dc3fa7556d16e2ee677c574ae1f,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.35,
81582347,81582359,100,db3ba288519a4dc3fa7556d16e2ee677c574ae1f,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.24,
81582347,81582360,100,db3ba288519a4dc3fa7556d16e2ee677c574ae1f,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.41,
81582347,81582361,100,db3ba288519a4dc3fa7556d16e2ee677c574ae1f,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.09,
81582347,81582362,100,db3ba288519a4dc3fa7556d16e2ee677c574ae1f,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.02,
81582347,81582363,100,db3ba288519a4dc3fa7556d16e2ee677c574ae1f,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.24,
85364289,85364290,101,4ec85f7afd132f839f7a072b29f4ad7ae2d989a0,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.13,
85364289,85364291,101,4ec85f7afd132f839f7a072b29f4ad7ae2d989a0,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.16,
85364289,85364292,101,4ec85f7afd132f839f7a072b29f4ad7ae2d989a0,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.25,
85364289,85364293,101,4ec85f7afd132f839f7a072b29f4ad7ae2d989a0,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.19,
85364289,85364294,101,4ec85f7afd132f839f7a072b29f4ad7ae2d989a0,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.19,
85364289,85364295,101,4ec85f7afd132f839f7a072b29f4ad7ae2d989a0,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.5,
85364289,85364296,101,4ec85f7afd132f839f7a072b29f4ad7ae2d989a0,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.53,
85364289,85364297,101,4ec85f7afd132f839f7a072b29f4ad7ae2d989a0,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.34,
85364289,85364298,101,4ec85f7afd132f839f7a072b29f4ad7ae2d989a0,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.66,
85364289,85364299,101,4ec85f7afd132f839f7a072b29f4ad7ae2d989a0,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.13,
85364289,85364300,101,4ec85f7afd132f839f7a072b29f4ad7ae2d989a0,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.15,
85364289,85364301,101,4ec85f7afd132f839f7a072b29f4ad7ae2d989a0,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.26,
85364289,85364302,101,4ec85f7afd132f839f7a072b29f4ad7ae2d989a0,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.24,
85364289,85364303,101,4ec85f7afd132f839f7a072b29f4ad7ae2d989a0,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.11,
85364289,85364304,101,4ec85f7afd132f839f7a072b29f4ad7ae2d989a0,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.2,
85364289,85364305,101,4ec85f7afd132f839f7a072b29f4ad7ae2d989a0,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.38,
85683107,85683108,102,915e6470582d5a99e308c14ad70c69c85bd03a4c,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.58,
85683107,85683109,102,915e6470582d5a99e308c14ad70c69c85bd03a4c,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.13,
85683107,85683113,102,915e6470582d5a99e308c14ad70c69c85bd03a4c,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.35,
85683107,85683115,102,915e6470582d5a99e308c14ad70c69c85bd03a4c,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.53,
85683107,85683117,102,915e6470582d5a99e308c14ad70c69c85bd03a4c,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.31,
85683107,85683119,102,915e6470582d5a99e308c14ad70c69c85bd03a4c,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.07,
85683107,85683121,102,915e6470582d5a99e308c14ad70c69c85bd03a4c,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.05,
85683107,85683123,102,915e6470582d5a99e308c14ad70c69c85bd03a4c,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.17,
85683107,85683125,102,915e6470582d5a99e308c14ad70c69c85bd03a4c,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.55,
85683107,85683128,102,915e6470582d5a99e308c14ad70c69c85bd03a4c,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.08,
85683107,85683130,102,915e6470582d5a99e308c14ad70c69c85bd03a4c,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.07,
85683107,85683131,102,915e6470582d5a99e308c14ad70c69c85bd03a4c,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.09,
85683107,85683133,102,915e6470582d5a99e308c14ad70c69c85bd03a4c,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.28,
85683107,85683138,102,915e6470582d5a99e308c14ad70c69c85bd03a4c,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.49,
85683107,85683140,102,915e6470582d5a99e308c14ad70c69c85bd03a4c,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.21,
85683107,85683141,102,915e6470582d5a99e308c14ad70c69c85bd03a4c,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.29,
87421575,87421576,103,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.23,
87421575,87421577,103,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.12,
87421575,87421578,103,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.23,
87421575,87421579,103,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.03,
87421575,87421580,103,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.19,
87421575,87421581,103,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.59,
87421575,87421582,103,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.28,
87421575,87421583,103,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.2,
87421575,87421584,103,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.54,
87421575,87421585,103,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.33,
87421575,87421586,103,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.21,
87421575,87421587,103,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.67,
87421575,87421588,103,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.3,
87421575,87421590,103,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.52,
87421575,87421592,103,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.35,
87421575,87421593,103,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,2,python,unittest,true,false,14,0,14,0,,,,"",1.14,
87430336,87430337,104,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.3,
87430336,87430338,104,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.27,
87430336,87430339,104,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.25,
87430336,87430340,104,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.28,
87430336,87430341,104,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.37,
87430336,87430342,104,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.22,
87430336,87430343,104,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.21,
87430336,87430344,104,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.37,
87430336,87430345,104,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.35,
87430336,87430346,104,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.27,
87430336,87430347,104,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.51,
87430336,87430348,104,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.35,
87430336,87430349,104,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.09,
87430336,87430350,104,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,1,python,unittest,true,false,14,0,14,0,,,,"",1.18,
87430336,87430351,104,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.45,
87430336,87430353,104,d703687c8eda3967317294c5579f4afd6e5a50b7,python,ok,0,python,unittest,true,false,14,0,14,0,,,,"",1.3,
100591703,100591705,105,224a0c0380e685dcdf8f8fd599bd62486c77d8c3,python,broken,1,python,"",false,,,,,,,,,"",,
100591703,100591707,105,224a0c0380e685dcdf8f8fd599bd62486c77d8c3,python,broken,1,python,"",false,,,,,,,,,"",,
100591703,100591709,105,224a0c0380e685dcdf8f8fd599bd62486c77d8c3,python,broken,1,python,"",false,,,,,,,,,"",,
100591703,100591711,105,224a0c0380e685dcdf8f8fd599bd62486c77d8c3,python,broken,1,python,"",false,,,,,,,,,"",,
100591703,100591713,105,224a0c0380e685dcdf8f8fd599bd62486c77d8c3,python,broken,1,python,"",false,,,,,,,,,"",,
100591703,100591714,105,224a0c0380e685dcdf8f8fd599bd62486c77d8c3,python,broken,1,python,"",false,,,,,,,,,"",,
100591703,100591715,105,224a0c0380e685dcdf8f8fd599bd62486c77d8c3,python,broken,1,python,"",false,,,,,,,,,"",,
100591703,100591716,105,224a0c0380e685dcdf8f8fd599bd62486c77d8c3,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",0.0,
100591703,100591717,105,224a0c0380e685dcdf8f8fd599bd62486c77d8c3,python,broken,1,python,"",false,,,,,,,,,"",,
100591703,100591718,105,224a0c0380e685dcdf8f8fd599bd62486c77d8c3,python,broken,1,python,"",false,,,,,,,,,"",,
100591703,100591719,105,224a0c0380e685dcdf8f8fd599bd62486c77d8c3,python,broken,1,python,"",false,,,,,,,,,"",,
100591703,100591720,105,224a0c0380e685dcdf8f8fd599bd62486c77d8c3,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",0.0,
100591703,100591721,105,224a0c0380e685dcdf8f8fd599bd62486c77d8c3,python,broken,1,python,"",false,,,,,,,,,"",,
100591703,100591722,105,224a0c0380e685dcdf8f8fd599bd62486c77d8c3,python,broken,1,python,"",false,,,,,,,,,"",,
100591703,100591723,105,224a0c0380e685dcdf8f8fd599bd62486c77d8c3,python,broken,1,python,"",false,,,,,,,,,"",,
100591703,100591724,105,224a0c0380e685dcdf8f8fd599bd62486c77d8c3,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",0.0,
100594373,100594374,106,2dc34fbd0730d9194513e43b60df8de0cc4a910b,python,broken,1,python,"",false,,,,,,,,,"",,
100594373,100594375,106,2dc34fbd0730d9194513e43b60df8de0cc4a910b,python,broken,1,python,"",false,,,,,,,,,"",,
100594373,100594378,106,2dc34fbd0730d9194513e43b60df8de0cc4a910b,python,broken,1,python,"",false,,,,,,,,,"",,
100594373,100594380,106,2dc34fbd0730d9194513e43b60df8de0cc4a910b,python,broken,1,python,"",false,,,,,,,,,"",,
100594373,100594382,106,2dc34fbd0730d9194513e43b60df8de0cc4a910b,python,broken,1,python,"",false,,,,,,,,,"",,
100594373,100594384,106,2dc34fbd0730d9194513e43b60df8de0cc4a910b,python,broken,1,python,"",false,,,,,,,,,"",,
100594373,100594386,106,2dc34fbd0730d9194513e43b60df8de0cc4a910b,python,broken,1,python,"",false,,,,,,,,,"",,
100594373,100594387,106,2dc34fbd0730d9194513e43b60df8de0cc4a910b,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",0.0,
100594373,100594388,106,2dc34fbd0730d9194513e43b60df8de0cc4a910b,python,broken,1,python,"",false,,,,,,,,,"",,
100594373,100594389,106,2dc34fbd0730d9194513e43b60df8de0cc4a910b,python,broken,1,python,"",false,,,,,,,,,"",,
100594373,100594392,106,2dc34fbd0730d9194513e43b60df8de0cc4a910b,python,broken,6,python,"",false,,,,,,,,,"",,
100594373,100594393,106,2dc34fbd0730d9194513e43b60df8de0cc4a910b,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",0.0,
100594373,100594394,106,2dc34fbd0730d9194513e43b60df8de0cc4a910b,python,broken,1,python,"",false,,,,,,,,,"",,
100594373,100594395,106,2dc34fbd0730d9194513e43b60df8de0cc4a910b,python,broken,1,python,"",false,,,,,,,,,"",,
100594373,100594396,106,2dc34fbd0730d9194513e43b60df8de0cc4a910b,python,broken,1,python,"",false,,,,,,,,,"",,
100594373,100594397,106,2dc34fbd0730d9194513e43b60df8de0cc4a910b,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",0.01,
100595134,100595135,107,7cfdcc5047c589e01bc6090307ffa3472ad6c24d,python,broken,1,python,"",false,,,,,,,,,"",,
100595134,100595137,107,7cfdcc5047c589e01bc6090307ffa3472ad6c24d,python,broken,1,python,"",false,,,,,,,,,"",,
100595134,100595139,107,7cfdcc5047c589e01bc6090307ffa3472ad6c24d,python,broken,1,python,"",false,,,,,,,,,"",,
100595134,100595141,107,7cfdcc5047c589e01bc6090307ffa3472ad6c24d,python,broken,1,python,"",false,,,,,,,,,"",,
100595134,100595143,107,7cfdcc5047c589e01bc6090307ffa3472ad6c24d,python,broken,1,python,"",false,,,,,,,,,"",,
100595134,100595150,107,7cfdcc5047c589e01bc6090307ffa3472ad6c24d,python,broken,1,python,"",false,,,,,,,,,"",,
100595134,100595152,107,7cfdcc5047c589e01bc6090307ffa3472ad6c24d,python,broken,1,python,"",false,,,,,,,,,"",,
100595134,100595153,107,7cfdcc5047c589e01bc6090307ffa3472ad6c24d,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",0.0,
100595134,100595154,107,7cfdcc5047c589e01bc6090307ffa3472ad6c24d,python,broken,0,python,"",false,,,,,,,,,"",,
100595134,100595155,107,7cfdcc5047c589e01bc6090307ffa3472ad6c24d,python,broken,1,python,"",false,,,,,,,,,"",,
100595134,100595156,107,7cfdcc5047c589e01bc6090307ffa3472ad6c24d,python,broken,1,python,"",false,,,,,,,,,"",,
100595134,100595157,107,7cfdcc5047c589e01bc6090307ffa3472ad6c24d,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",0.0,
100595134,100595158,107,7cfdcc5047c589e01bc6090307ffa3472ad6c24d,python,broken,1,python,"",false,,,,,,,,,"",,
100595134,100595159,107,7cfdcc5047c589e01bc6090307ffa3472ad6c24d,python,broken,1,python,"",false,,,,,,,,,"",,
