tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
50217122,50217124,100,7fb850f948ffb72ddffd0245eae76ffc73dc0842,ruby,ok,0,ruby,rspec,true,false,57,0,57,0,,,,"",19.34,
50217122,50217125,100,7fb850f948ffb72ddffd0245eae76ffc73dc0842,ruby,ok,0,ruby,rspec,true,false,57,0,57,0,,,,"",24.41,
50217122,50217127,100,7fb850f948ffb72ddffd0245eae76ffc73dc0842,ruby,ok,1,ruby,rspec,true,false,57,0,57,0,,,,"",8.55,
51657545,51657546,101,5b6111e0d2e79e4a563eb9975a6a807e6de28f5b,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",28.85,
51657545,51657547,101,5b6111e0d2e79e4a563eb9975a6a807e6de28f5b,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",45.45,
51657545,51657548,101,5b6111e0d2e79e4a563eb9975a6a807e6de28f5b,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",22.93,
53502143,53502144,102,6fde770e84026f0356224a9d0a1012774e408e27,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",25.48,
53502143,53502145,102,6fde770e84026f0356224a9d0a1012774e408e27,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",22.28,
53502143,53502146,102,6fde770e84026f0356224a9d0a1012774e408e27,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",20.2,
53502224,53502225,103,0e081116be189c59b835ed1af1493230e53feba9,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",42.65,
53502224,53502226,103,0e081116be189c59b835ed1af1493230e53feba9,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",39.08,
53502224,53502227,103,0e081116be189c59b835ed1af1493230e53feba9,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",22.41,
53502228,53502229,104,50cfd69648493458672b03d88900b2fe32899253,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",35.99,
53502228,53502230,104,50cfd69648493458672b03d88900b2fe32899253,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",33.85,
53502228,53502231,104,50cfd69648493458672b03d88900b2fe32899253,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",25.14,
53502232,53502233,105,50cfd69648493458672b03d88900b2fe32899253,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",22.42,
53502232,53502234,105,50cfd69648493458672b03d88900b2fe32899253,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",43.34,
53502232,53502235,105,50cfd69648493458672b03d88900b2fe32899253,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",26.46,
54662917,54662919,106,2a62dd4f73689df39c850a564cf3757f53101e8b,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",11.27,
54662917,54662920,106,2a62dd4f73689df39c850a564cf3757f53101e8b,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",23.76,
54662917,54662921,106,2a62dd4f73689df39c850a564cf3757f53101e8b,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",26.61,
54662972,54662973,107,e8c6a3024f8b6743c70363917d9682d5f4e2d97b,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",59.69,
54662972,54662974,107,e8c6a3024f8b6743c70363917d9682d5f4e2d97b,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",28.56,
54662972,54662975,107,e8c6a3024f8b6743c70363917d9682d5f4e2d97b,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",31.26,
54662978,54662979,108,f043ef8bd158a1d81005123f39797d6fce1e7f5d,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",42.78,
54662978,54662980,108,f043ef8bd158a1d81005123f39797d6fce1e7f5d,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",23.43,
54662978,54662981,108,f043ef8bd158a1d81005123f39797d6fce1e7f5d,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",28.64,
54662982,54662983,109,f043ef8bd158a1d81005123f39797d6fce1e7f5d,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",23.93,
54662982,54662984,109,f043ef8bd158a1d81005123f39797d6fce1e7f5d,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",21.61,
54662982,54662985,109,f043ef8bd158a1d81005123f39797d6fce1e7f5d,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",46.55,
17794300,17794301,10,bcb2bf88c400d20c57ae9829f2aeaa16457b7159,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
54666658,54666659,110,d943797a6e11d1a055a50ef16df1a519bdb4a340,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
54666658,54666660,110,d943797a6e11d1a055a50ef16df1a519bdb4a340,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
54666658,54666661,110,d943797a6e11d1a055a50ef16df1a519bdb4a340,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
54666670,54666671,111,71a1417a716bb24aa042640f005b5727a922c082,ruby,ok,0,ruby,rspec,true,false,59,0,59,0,,,,"",50.98,
54666670,54666672,111,71a1417a716bb24aa042640f005b5727a922c082,ruby,ok,0,ruby,rspec,true,false,59,0,59,0,,,,"",25.41,
54666670,54666673,111,71a1417a716bb24aa042640f005b5727a922c082,ruby,ok,0,ruby,rspec,true,false,59,0,59,0,,,,"",23.27,
54666766,54666767,112,c0175f04bc99551fff0b52d8b668623cb0174f0e,ruby,ok,0,ruby,rspec,true,false,59,0,59,0,,,,"",30.83,
54666766,54666768,112,c0175f04bc99551fff0b52d8b668623cb0174f0e,ruby,ok,0,ruby,rspec,true,false,59,0,59,0,,,,"",21.09,
54666766,54666769,112,c0175f04bc99551fff0b52d8b668623cb0174f0e,ruby,ok,0,ruby,rspec,true,false,59,0,59,0,,,,"",16.29,
55585003,55585005,113,46d2fa8ad1821e8456a802ee91aa69fe5d2ed18d,ruby,ok,1,ruby,rspec,true,false,59,0,59,0,,,,"",40.62,
55585003,55585007,113,46d2fa8ad1821e8456a802ee91aa69fe5d2ed18d,ruby,ok,0,ruby,rspec,true,false,59,0,59,0,,,,"",54.89,
55585003,55585009,113,46d2fa8ad1821e8456a802ee91aa69fe5d2ed18d,ruby,ok,1,ruby,rspec,true,false,59,0,59,0,,,,"",0.05,
55585010,55585011,114,6b443c7a39d5ae909fd7e3a17ed178783929a995,ruby,ok,0,ruby,rspec,true,false,59,0,59,0,,,,"",25.42,
55585010,55585012,114,6b443c7a39d5ae909fd7e3a17ed178783929a995,ruby,ok,0,ruby,rspec,true,false,59,0,59,0,,,,"",55.14,
55585010,55585013,114,6b443c7a39d5ae909fd7e3a17ed178783929a995,ruby,ok,0,ruby,rspec,true,false,59,0,59,0,,,,"",24.52,
56897633,56897634,115,0999ca3a7d5377a5e2497a1a77a483bc4e686ab9,ruby,ok,0,ruby,rspec,true,false,59,0,59,0,,,,"",15.9,
56897633,56897635,115,0999ca3a7d5377a5e2497a1a77a483bc4e686ab9,ruby,ok,0,ruby,rspec,true,false,59,0,59,0,,,,"",24.22,
56897633,56897636,115,0999ca3a7d5377a5e2497a1a77a483bc4e686ab9,ruby,ok,0,ruby,rspec,true,false,59,0,59,0,,,,"",13.62,
56898891,56898892,116,bf13e7d2fb0de1a892d6a869de3e246211b3e6fa,ruby,ok,0,ruby,rspec,true,false,59,0,59,0,,,,"",6.2,
56898891,56898893,116,bf13e7d2fb0de1a892d6a869de3e246211b3e6fa,ruby,ok,0,ruby,rspec,true,false,59,0,59,0,,,,"",46.63,
56898891,56898894,116,bf13e7d2fb0de1a892d6a869de3e246211b3e6fa,ruby,ok,0,ruby,rspec,true,false,59,0,59,0,,,,"",17.59,
56898899,56898900,117,bf13e7d2fb0de1a892d6a869de3e246211b3e6fa,ruby,ok,0,ruby,rspec,true,false,59,0,59,0,,,,"",24.59,
56898899,56898901,117,bf13e7d2fb0de1a892d6a869de3e246211b3e6fa,ruby,ok,0,ruby,rspec,true,false,59,0,59,0,,,,"",0,
56898899,56898902,117,bf13e7d2fb0de1a892d6a869de3e246211b3e6fa,ruby,ok,0,ruby,rspec,true,false,59,0,59,0,,,,"",24.68,
59873359,59873360,118,5c866b5264f253034cc4bd172be1835eb5e790d8,ruby,ok,0,ruby,rspec,true,false,59,0,59,0,,,,"",17.7,
