tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
334858534,334858539,2,16587298178962bd132e4f2868c7502861b8c53c,python,broken,10,python,pytest,true,true,193,7,200,0,,,,MssqlCliClientTests.test_get_query_results#MssqlCliClientTests.test_mssqlcliclient_multiple_statement#MssqlCliClientTests.test_mssqlcliclient_reset_connection#MssqlCliClientTests.test_schema_table_views_and_columns_query#MssqlCliClientTests.test_stored_proc_multiple_result_sets#test_format_output_live_connection#test_format_output_expanded_live_connection,18.24,
334858534,334858540,2,16587298178962bd132e4f2868c7502861b8c53c,python,broken,10,python,pytest,true,true,193,7,200,0,,,,MssqlCliClientTests.test_get_query_results#MssqlCliClientTests.test_mssqlcliclient_multiple_statement#MssqlCliClientTests.test_mssqlcliclient_reset_connection#MssqlCliClientTests.test_schema_table_views_and_columns_query#MssqlCliClientTests.test_stored_proc_multiple_result_sets#test_format_output_live_connection#test_format_output_expanded_live_connection,17.54,
334877317,334877318,3,5db2c1f1d006af58295270ac9374bbc2594cc479,generic,unknown,106,plain,"",false,,,,,,,,,"",,
334877317,334877320,3,5db2c1f1d006af58295270ac9374bbc2594cc479,generic,unknown,7,plain,"",false,,,,,,,,,"",,
334877317,334877321,3,5db2c1f1d006af58295270ac9374bbc2594cc479,python,broken,11,python,pytest,true,true,193,7,200,0,,,,MssqlCliClientTests.test_get_query_results#MssqlCliClientTests.test_mssqlcliclient_multiple_statement#MssqlCliClientTests.test_mssqlcliclient_reset_connection#MssqlCliClientTests.test_schema_table_views_and_columns_query#MssqlCliClientTests.test_stored_proc_multiple_result_sets#test_format_output_live_connection#test_format_output_expanded_live_connection,17.7,
334877317,334877322,3,5db2c1f1d006af58295270ac9374bbc2594cc479,python,broken,12,python,pytest,true,true,193,7,200,0,,,,MssqlCliClientTests.test_get_query_results#MssqlCliClientTests.test_mssqlcliclient_multiple_statement#MssqlCliClientTests.test_mssqlcliclient_reset_connection#MssqlCliClientTests.test_schema_table_views_and_columns_query#MssqlCliClientTests.test_stored_proc_multiple_result_sets#test_format_output_live_connection#test_format_output_expanded_live_connection,17.74,
334877317,334877323,3,5db2c1f1d006af58295270ac9374bbc2594cc479,python,broken,12,python,pytest,true,true,193,7,200,0,,,,MssqlCliClientTests.test_get_query_results#MssqlCliClientTests.test_mssqlcliclient_multiple_statement#MssqlCliClientTests.test_mssqlcliclient_reset_connection#MssqlCliClientTests.test_schema_table_views_and_columns_query#MssqlCliClientTests.test_stored_proc_multiple_result_sets#test_format_output_live_connection#test_format_output_expanded_live_connection,18.79,
334877317,334877324,3,5db2c1f1d006af58295270ac9374bbc2594cc479,python,broken,11,python,pytest,true,true,193,7,200,0,,,,MssqlCliClientTests.test_get_query_results#MssqlCliClientTests.test_mssqlcliclient_multiple_statement#MssqlCliClientTests.test_mssqlcliclient_reset_connection#MssqlCliClientTests.test_schema_table_views_and_columns_query#MssqlCliClientTests.test_stored_proc_multiple_result_sets#test_format_output_live_connection#test_format_output_expanded_live_connection,17.31,
334880130,334880131,4,19c1372934ce403dcbbc402c50da29feaa7e527d,generic,unknown,120,plain,"",false,,,,,,,,,"",,
334880130,334880132,4,19c1372934ce403dcbbc402c50da29feaa7e527d,generic,unknown,7,plain,"",false,,,,,,,,,"",,
334880130,334880133,4,19c1372934ce403dcbbc402c50da29feaa7e527d,python,broken,11,python,pytest,true,true,193,7,200,0,,,,MssqlCliClientTests.test_get_query_results#MssqlCliClientTests.test_mssqlcliclient_multiple_statement#MssqlCliClientTests.test_mssqlcliclient_reset_connection#MssqlCliClientTests.test_schema_table_views_and_columns_query#MssqlCliClientTests.test_stored_proc_multiple_result_sets#test_format_output_live_connection#test_format_output_expanded_live_connection,17.44,
334880130,334880134,4,19c1372934ce403dcbbc402c50da29feaa7e527d,python,broken,11,python,pytest,true,true,193,7,200,0,,,,MssqlCliClientTests.test_get_query_results#MssqlCliClientTests.test_mssqlcliclient_multiple_statement#MssqlCliClientTests.test_mssqlcliclient_reset_connection#MssqlCliClientTests.test_schema_table_views_and_columns_query#MssqlCliClientTests.test_stored_proc_multiple_result_sets#test_format_output_live_connection#test_format_output_expanded_live_connection,17.4,
334880130,334880135,4,19c1372934ce403dcbbc402c50da29feaa7e527d,python,broken,10,python,pytest,true,true,193,7,200,0,,,,MssqlCliClientTests.test_get_query_results#MssqlCliClientTests.test_mssqlcliclient_multiple_statement#MssqlCliClientTests.test_mssqlcliclient_reset_connection#MssqlCliClientTests.test_schema_table_views_and_columns_query#MssqlCliClientTests.test_stored_proc_multiple_result_sets#test_format_output_live_connection#test_format_output_expanded_live_connection,17.71,
334880130,334880136,4,19c1372934ce403dcbbc402c50da29feaa7e527d,python,broken,12,python,pytest,true,true,193,7,200,0,,,,MssqlCliClientTests.test_get_query_results#MssqlCliClientTests.test_mssqlcliclient_multiple_statement#MssqlCliClientTests.test_mssqlcliclient_reset_connection#MssqlCliClientTests.test_schema_table_views_and_columns_query#MssqlCliClientTests.test_stored_proc_multiple_result_sets#test_format_output_live_connection#test_format_output_expanded_live_connection,18.52,
335320804,335320807,5,dbdb6240221bcf01bd95a7fa74da057bff90cadc,generic,unknown,7,plain,"",false,,,,,,,,,"",,
335320804,335320809,5,dbdb6240221bcf01bd95a7fa74da057bff90cadc,generic,unknown,8,plain,"",false,,,,,,,,,"",,
335320804,335320811,5,dbdb6240221bcf01bd95a7fa74da057bff90cadc,python,unknown,11,python,"",false,,,,,,,,,"",,
335320804,335320815,5,dbdb6240221bcf01bd95a7fa74da057bff90cadc,python,unknown,10,python,"",false,,,,,,,,,"",,
335320804,335320817,5,dbdb6240221bcf01bd95a7fa74da057bff90cadc,python,unknown,10,python,"",false,,,,,,,,,"",,
335320804,335320819,5,dbdb6240221bcf01bd95a7fa74da057bff90cadc,python,unknown,4,python,"",false,,,,,,,,,"",,
336684314,336684315,6,2fb28aabd8ece257f0e42b021b26975731bc08a9,python,unknown,,python,"",false,,,,,,,,,"",,
336684314,336684316,6,2fb28aabd8ece257f0e42b021b26975731bc08a9,python,unknown,,python,"",false,,,,,,,,,"",,
336684314,336684317,6,2fb28aabd8ece257f0e42b021b26975731bc08a9,python,broken,10,python,pytest,true,true,191,9,200,0,,,,MssqlCliClientTests.test_connection#MssqlCliClientTests.test_get_query_results#MssqlCliClientTests.test_json_writer_extra_params#MssqlCliClientTests.test_mssqlcliclient_multiple_statement#MssqlCliClientTests.test_mssqlcliclient_reset_connection#MssqlCliClientTests.test_schema_table_views_and_columns_query#MssqlCliClientTests.test_stored_proc_multiple_result_sets#test_format_output_live_connection#test_format_output_expanded_live_connection,15.52,
336684314,336684318,6,2fb28aabd8ece257f0e42b021b26975731bc08a9,python,broken,11,python,pytest,true,true,191,9,200,0,,,,MssqlCliClientTests.test_connection#MssqlCliClientTests.test_get_query_results#MssqlCliClientTests.test_json_writer_extra_params#MssqlCliClientTests.test_mssqlcliclient_multiple_statement#MssqlCliClientTests.test_mssqlcliclient_reset_connection#MssqlCliClientTests.test_schema_table_views_and_columns_query#MssqlCliClientTests.test_stored_proc_multiple_result_sets#test_format_output_live_connection#test_format_output_expanded_live_connection,16.08,
336684314,336684319,6,2fb28aabd8ece257f0e42b021b26975731bc08a9,python,broken,11,python,pytest,true,true,191,9,200,0,,,,MssqlCliClientTests.test_connection#MssqlCliClientTests.test_get_query_results#MssqlCliClientTests.test_json_writer_extra_params#MssqlCliClientTests.test_mssqlcliclient_multiple_statement#MssqlCliClientTests.test_mssqlcliclient_reset_connection#MssqlCliClientTests.test_schema_table_views_and_columns_query#MssqlCliClientTests.test_stored_proc_multiple_result_sets#test_format_output_live_connection#test_format_output_expanded_live_connection,16.61,
336684314,336684320,6,2fb28aabd8ece257f0e42b021b26975731bc08a9,python,broken,12,python,pytest,true,true,191,9,200,0,,,,MssqlCliClientTests.test_connection#MssqlCliClientTests.test_get_query_results#MssqlCliClientTests.test_json_writer_extra_params#MssqlCliClientTests.test_mssqlcliclient_multiple_statement#MssqlCliClientTests.test_mssqlcliclient_reset_connection#MssqlCliClientTests.test_schema_table_views_and_columns_query#MssqlCliClientTests.test_stored_proc_multiple_result_sets#test_format_output_live_connection#test_format_output_expanded_live_connection,16.85,
353952379,353952380,7,ccfe40e495e3c4fbf2836ad128a9abd4825fe714,unknown,unknown,,plain,"",false,,,,,,,,,"",,
353952379,353952383,7,ccfe40e495e3c4fbf2836ad128a9abd4825fe714,python,unknown,,python,"",false,,,,,,,,,"",,
353952379,353952384,7,ccfe40e495e3c4fbf2836ad128a9abd4825fe714,python,unknown,16,python,"",false,,,,,,,,,"",,
353952379,353952386,7,ccfe40e495e3c4fbf2836ad128a9abd4825fe714,python,unknown,16,python,"",false,,,,,,,,,"",,
353952379,353952388,7,ccfe40e495e3c4fbf2836ad128a9abd4825fe714,python,unknown,15,python,"",false,,,,,,,,,"",,
353952379,353952391,7,ccfe40e495e3c4fbf2836ad128a9abd4825fe714,python,unknown,15,python,"",false,,,,,,,,,"",,
353958571,353958573,8,6e13a2818c8a09a931645d0eb107535ddc0a54b4,python,unknown,,python,"",false,,,,,,,,,"",,
353958571,353958574,8,6e13a2818c8a09a931645d0eb107535ddc0a54b4,python,unknown,,python,"",false,,,,,,,,,"",,
353958571,353958575,8,6e13a2818c8a09a931645d0eb107535ddc0a54b4,python,unknown,16,python,"",false,,,,,,,,,"",,
353958571,353958576,8,6e13a2818c8a09a931645d0eb107535ddc0a54b4,python,unknown,17,python,"",false,,,,,,,,,"",,
353958571,353958577,8,6e13a2818c8a09a931645d0eb107535ddc0a54b4,python,unknown,17,python,"",false,,,,,,,,,"",,
353958571,353958578,8,6e13a2818c8a09a931645d0eb107535ddc0a54b4,python,unknown,17,python,"",false,,,,,,,,,"",,
