tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
226325760,226325762,113,ac25bb84ea123eca1f110f0e13341102eecc72b1,java,ok,1,java-maven,junit,true,false,73,0,73,1,,,,"",0.08,
226329961,226329962,114,481b4464be2c432065e92d037d84848014715d4a,java,ok,0,java-maven,junit,true,false,73,0,73,1,,,,"",0.09999999999999999,
226329961,226329963,114,481b4464be2c432065e92d037d84848014715d4a,java,ok,0,java-maven,junit,true,false,73,0,73,1,,,,"",0.15,
227672417,227672418,115,da0590f09ab3c2d365e2ceafa6855724d13760e0,java,ok,0,java-maven,junit,true,false,73,0,73,1,,,,"",0.16,
227672417,227672419,115,da0590f09ab3c2d365e2ceafa6855724d13760e0,java,ok,1,java-maven,junit,true,false,73,0,73,1,,,,"",0.54,
227878408,227878409,116,1469d94c91ec6e1b8acd616cc658a82e56251005,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
227878408,227878412,116,1469d94c91ec6e1b8acd616cc658a82e56251005,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
227882471,227882472,117,abe7f32ea7368232e3e8c4a470b17c27784116f8,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
227882471,227882473,117,abe7f32ea7368232e3e8c4a470b17c27784116f8,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
227883673,227883674,118,46ee2a4c43f78c3b03af5e23c92d3acab359e6a3,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
227883673,227883675,118,46ee2a4c43f78c3b03af5e23c92d3acab359e6a3,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
227903095,227903096,119,e29ff203b8c2fba11928414fbb8d993d1ad1d2fe,java,ok,1,java-maven,junit,true,false,73,0,73,1,,,,"",0.19,
227903095,227903097,119,e29ff203b8c2fba11928414fbb8d993d1ad1d2fe,java,ok,0,java-maven,junit,true,false,73,0,73,1,,,,"",0.21000000000000002,
12650130,12650131,11,663787fc4d17acf0d36e04fc4fd869cb94d8a204,java,ok,,java-maven,junit,true,false,15,0,15,0,,,,"",0.12,
12650130,12650132,11,663787fc4d17acf0d36e04fc4fd869cb94d8a204,java,ok,,java-maven,junit,true,false,15,0,15,0,,,,"",0.12,
228126572,228126573,120,c5e0545face9068ca542e5801ebe700a7bde2e56,java,ok,0,java-maven,junit,true,false,73,0,73,1,,,,"",0.19,
228126572,228126574,120,c5e0545face9068ca542e5801ebe700a7bde2e56,java,ok,0,java-maven,junit,true,false,73,0,73,1,,,,"",0.27,
228536253,228536254,121,d7a7bc671a534c81d7cd0357c3a47e63ea7d6106,java,ok,0,java-maven,junit,true,false,73,0,73,1,,,,"",0.2,
228536253,228536255,121,d7a7bc671a534c81d7cd0357c3a47e63ea7d6106,java,ok,0,java-maven,junit,true,false,73,0,73,1,,,,"",0.19,
228698274,228698275,122,31b343416bb89a772b204b03e0a4e66335a5ca9f,java,ok,1,java-maven,junit,true,false,73,0,73,1,,,,"",0.4700000000000001,
228698274,228698276,122,31b343416bb89a772b204b03e0a4e66335a5ca9f,java,ok,0,java-maven,junit,true,false,73,0,73,1,,,,"",0.18,
228895913,228895914,123,40442731efae5b7cfb045af6e5c1aeb424a5b1fa,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
228895913,228895915,123,40442731efae5b7cfb045af6e5c1aeb424a5b1fa,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
228906852,228906853,124,7560f294608ffe03cedb0241f5dfebb99347b434,java,ok,0,java-maven,junit,true,false,73,0,73,1,,,,"",0.4,
228906852,228906854,124,7560f294608ffe03cedb0241f5dfebb99347b434,java,ok,0,java-maven,junit,true,false,73,0,73,1,,,,"",0.31999999999999995,
228918529,228918530,125,e71051a0bef4f90cc3abef1eeccf37123bbe9ea5,java,ok,0,java-maven,junit,true,false,73,0,73,1,,,,"",0.32,
228918529,228918531,125,e71051a0bef4f90cc3abef1eeccf37123bbe9ea5,java,ok,1,java-maven,junit,true,false,73,0,73,1,,,,"",0.22000000000000003,
231310918,231310919,126,ceeb1c4f6292466b1751de0ce25ead4aade2023b,java,ok,0,java-maven,junit,true,false,73,0,73,1,,,,"",0.2,
231310918,231310924,126,ceeb1c4f6292466b1751de0ce25ead4aade2023b,java,ok,0,java-maven,junit,true,false,73,0,73,1,,,,"",0.19,
232942949,232942951,127,df9b3e03b9af047d584a234d9361b8f3b3934de4,java,ok,0,java-maven,junit,true,false,73,0,73,1,,,,"",0.16999999999999998,
232942949,232942952,127,df9b3e03b9af047d584a234d9361b8f3b3934de4,java,ok,0,java-maven,junit,true,false,73,0,73,1,,,,"",0.33,
233310599,233310600,128,29e8ab5ebcbcbe18f1100209b26ef7045471cbc7,java,ok,0,java-maven,junit,true,false,76,0,76,1,,,,"",0.26,
233310599,233310601,128,29e8ab5ebcbcbe18f1100209b26ef7045471cbc7,java,ok,1,java-maven,junit,true,false,76,0,76,1,,,,"",0.54,
233377878,233377884,129,6c68972937b2a041d4acfccaf0903d3feb30da02,java,ok,0,java-maven,junit,true,false,76,0,76,1,,,,"",0.14,
233377878,233377886,129,6c68972937b2a041d4acfccaf0903d3feb30da02,java,ok,0,java-maven,junit,true,false,76,0,76,1,,,,"",0.2,
12650909,12650910,12,1739d58c32a1c7b9ef9023e0330504f2126a4535,java,ok,,java-maven,junit,true,false,16,0,16,0,,,,"",0.12,
12650909,12650911,12,1739d58c32a1c7b9ef9023e0330504f2126a4535,java,ok,,java-maven,junit,true,false,16,0,16,0,,,,"",0.14,
297491056,297491057,130,8d40e87cdf0196721ddd2afa6ef4b77bb0ced78c,java,ok,0,java-maven,junit,true,false,73,0,73,1,,,,"",0.16000000000000003,
297491056,297491058,130,8d40e87cdf0196721ddd2afa6ef4b77bb0ced78c,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
310973718,310973719,131,709171af61850e9f5f85345e4f8542034fe2c739,java,ok,0,java-maven,junit,true,false,74,0,74,1,,,,"",0.17,
310973718,310973720,131,709171af61850e9f5f85345e4f8542034fe2c739,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
312283391,312283392,132,cab6baa939740ecfbb5789c1e32771cc7f68ea29,java,ok,0,java-maven,junit,true,false,73,0,73,1,,,,"",0.15000000000000002,
312283391,312283393,132,cab6baa939740ecfbb5789c1e32771cc7f68ea29,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
312584023,312584024,133,7ae368fe3bd8966257452ece65133ac93ff9bd29,java,ok,0,java-maven,junit,true,false,73,0,73,1,,,,"",0.17,
312584023,312584025,133,7ae368fe3bd8966257452ece65133ac93ff9bd29,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
312598031,312598032,134,a14baccba92e819bc70482ce5780dd3bd0d83aea,java,ok,0,java-maven,junit,true,false,73,0,73,1,,,,"",0.05,
312598664,312598666,135,a14baccba92e819bc70482ce5780dd3bd0d83aea,java,unknown,0,java-maven,junit,true,false,73,0,73,1,,,,"",0.11,
312599861,312599867,136,a14baccba92e819bc70482ce5780dd3bd0d83aea,java,ok,2,java-maven,junit,true,false,73,0,73,1,,,,"",0.17,
312605047,312605048,137,b11ef5d0b68f6f5e893ac24f73ee9544241493e7,java,ok,1,java-maven,junit,true,false,73,0,73,1,,,,"",0.18,
433843709,433843710,138,2b23981a1610995afe2c7eca5ee305fb68ebc236,java,ok,0,java-maven,junit,true,false,73,0,73,1,,,,"",0.22,
439999603,439999604,139,44bd8011f0d98082ae77893bd12bc06403649fb8,java,ok,0,java-maven,junit,true,false,84,0,84,1,,,,"",0.24,
13410329,13410330,13,ca662d498359924120d892b208d55cf030b748c5,java,ok,,java-maven,junit,true,false,16,0,16,0,,,,"",0.14,
13410329,13410331,13,ca662d498359924120d892b208d55cf030b748c5,java,ok,,java-maven,junit,true,false,16,0,16,0,,,,"",0.12,
440012946,440012947,140,76edaba0960e78ef90ab878c66f32c1fd97945cc,java,ok,0,java-maven,junit,true,false,84,0,84,1,,,,"",0.25,
440038119,440038120,141,a16901e0e5358627bdae1048513b3e232dfae9e3,java,ok,0,java-maven,junit,true,false,84,0,84,1,,,,"",0.22,
440044981,440044982,142,4ee34e6c96ea2cf8335e3b425afa44c535229347,java,ok,1,java-maven,junit,true,false,84,0,84,1,,,,"",0.16,
440045379,440045380,143,4ee34e6c96ea2cf8335e3b425afa44c535229347,java,ok,0,java-maven,junit,true,false,84,0,84,1,,,,"",0.32999999999999996,
440738364,440738365,144,3432705dca4ba622fa42f46249846f9cc10b0775,java,ok,0,java-maven,junit,true,false,85,0,85,1,,,,"",0.15,
503138521,503138522,145,8dc8cf65d0a9720a324494508b14a3ba4a46bd5c,java,ok,0,java-maven,junit,true,false,85,0,85,1,,,,"",0.32,
567271304,567271305,146,44af1c7e41c548aa211f85b20117c77b76ec4171,java,unknown,,java-ant,"",false,,,,,,,,,"",,
567271571,567271572,147,44af1c7e41c548aa211f85b20117c77b76ec4171,java,unknown,,java-ant,"",false,,,,,,,,,"",,
719898359,719898360,148,852b9666bfc391dc2d8ff1e194d4398fbd84bbd0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
719899936,719899937,149,7a23881d661090c1ce83f72c1dcf00d27508cb5d,java,broken,0,java-maven,junit,true,true,82,4,86,1,,,,testOrWithClosedNamedCapture(ru.lanwen.verbalregex.BasicFunctionalityUnitTest)#testOrWithCapture(ru.lanwen.verbalregex.BasicFunctionalityUnitTest)#testOrWithClosedCapture(ru.lanwen.verbalregex.BasicFunctionalityUnitTest)#,0.2,
13434141,13434142,14,60992958de4042e147a225d2e2ba1c80a6581abf,java,ok,,java-maven,junit,true,false,16,0,16,0,,,,"",0.14,
13434141,13434143,14,60992958de4042e147a225d2e2ba1c80a6581abf,java,ok,,java-maven,junit,true,false,16,0,16,0,,,,"",0.14,
719901273,719901274,150,c55213ca899088f9dbdaad4f6c87280760e56e67,java,ok,0,java-maven,junit,true,false,86,0,86,1,,,,"",0.21000000000000002,
13434201,13434202,15,534a67e977805cb9a0e7aa3616a27c2ef91bd5dd,java,ok,,java-maven,junit,true,false,16,0,16,0,,,,"",0.17,
13434201,13434203,15,534a67e977805cb9a0e7aa3616a27c2ef91bd5dd,java,ok,,java-maven,junit,true,false,16,0,16,0,,,,"",0.15,
13469028,13469029,16,f2cacd5d0d505207d53877bf2eb50539e30959c6,java,ok,,java-maven,junit,true,false,16,0,16,0,,,,"",0.16,
13469028,13469030,16,f2cacd5d0d505207d53877bf2eb50539e30959c6,java,ok,,java-maven,junit,true,false,16,0,16,0,,,,"",0.15,
13469139,13469140,17,60a77947c92c4ca55ac3841e7bf822d0c9354a1d,java,ok,,java-maven,junit,true,false,16,0,16,0,,,,"",0.16,
13469139,13469141,17,60a77947c92c4ca55ac3841e7bf822d0c9354a1d,java,ok,,java-maven,junit,true,false,16,0,16,0,,,,"",0.16,
13476582,13476583,18,aca8d7f7d147c07b9f4de1688b7af4a19f9ab917,java,ok,,java-maven,junit,true,false,16,0,16,0,,,,"",0.19,
13476582,13476584,18,aca8d7f7d147c07b9f4de1688b7af4a19f9ab917,java,ok,,java-maven,junit,true,false,16,0,16,0,,,,"",0.17,
13476934,13476935,19,aca8d7f7d147c07b9f4de1688b7af4a19f9ab917,java,ok,,java-maven,junit,true,false,16,0,16,0,,,,"",0.16,
13476934,13476936,19,aca8d7f7d147c07b9f4de1688b7af4a19f9ab917,java,ok,,java-maven,junit,true,false,16,0,16,0,,,,"",0.16,
10248510,10248511,1,de00a866368f83fff4ee658d1352ce076646c870,java,ok,,java-maven,junit,true,false,15,0,15,0,,,,"",0.9,
10248510,10248512,1,de00a866368f83fff4ee658d1352ce076646c870,java,ok,,java-maven,junit,true,false,15,0,15,0,,,,"",0.14,
13594022,13594023,20,f95502cc912892f5d9c5bfccd7ec1247f5f8f5e5,java,ok,,java-maven,junit,true,false,16,0,16,0,,,,"",0.18,
13594022,13594024,20,f95502cc912892f5d9c5bfccd7ec1247f5f8f5e5,java,ok,,java-maven,junit,true,false,16,0,16,0,,,,"",0.18,
18840637,18840638,21,b4706059956f0bc17c83b5e64cb555a43b6905bf,java,ok,,java-maven,junit,true,false,16,0,16,0,,,,"",0.17,
18840637,18840639,21,b4706059956f0bc17c83b5e64cb555a43b6905bf,java,ok,,java-maven,junit,true,false,16,0,16,0,,,,"",0.14,
24582800,24582801,22,e60d0edc5107ac270e25622e04df1a028415d15a,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
24583108,24583109,23,07619a9c96a14e40863ec19b737876d1df218f36,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
24583310,24583311,24,8511cbef9199fcfa692e0f8c697d6531f0ccb40c,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
24584169,24584170,25,9312f72b3c99857753452a14e9bd7a5e3ca928f5,java,ok,,java-maven,junit,true,false,16,0,16,0,,,,"",0.16,
24584169,24584171,25,9312f72b3c99857753452a14e9bd7a5e3ca928f5,java,ok,,java-maven,junit,true,false,16,0,16,0,,,,"",0.11,
24584276,24584277,26,c9e70b45d6cb9c47fa2180f17aa59f1bd86b9df8,java,ok,,java-maven,junit,true,false,16,0,16,0,,,,"",0.12000000000000001,
24584276,24584278,26,c9e70b45d6cb9c47fa2180f17aa59f1bd86b9df8,java,ok,,java-maven,junit,true,false,16,0,16,0,,,,"",0.15000000000000002,
24862307,24862308,27,6a52eca1fb0631adc7338be49e8506229145ed81,java,ok,,java-maven,junit,true,false,19,0,19,0,,,,"",0.13,
24862307,24862309,27,6a52eca1fb0631adc7338be49e8506229145ed81,java,ok,,java-maven,junit,true,false,19,0,19,0,,,,"",0.13,
24862986,24862987,28,ab001c2cae90311a596751d707daec54f69dc386,java,ok,,java-maven,junit,true,false,19,0,19,0,,,,"",0.14,
24862986,24862988,28,ab001c2cae90311a596751d707daec54f69dc386,java,ok,,java-maven,junit,true,false,19,0,19,0,,,,"",0.12,
24882948,24882949,29,8928c6dd08df82f11d1b4657d650685ff739042f,java,ok,,java-maven,junit,true,false,27,0,27,0,,,,"",0.17,
24882948,24882950,29,8928c6dd08df82f11d1b4657d650685ff739042f,java,ok,,java-maven,junit,true,false,27,0,27,0,,,,"",0.15000000000000002,
10685700,10685701,2,2aff9d6d78157b4bbacf7e09afa26d0d9c335804,java,ok,,java-maven,junit,true,false,15,0,15,0,,,,"",0.12,
10685700,10685702,2,2aff9d6d78157b4bbacf7e09afa26d0d9c335804,java,ok,,java-maven,junit,true,false,15,0,15,0,,,,"",0.26,
24885327,24885328,30,d7a226cd702cdce34c7d432e100329d97f536b51,java,ok,,java-maven,junit,true,false,27,0,27,0,,,,"",0.18,
24885327,24885329,30,d7a226cd702cdce34c7d432e100329d97f536b51,java,ok,,java-maven,junit,true,false,27,0,27,0,,,,"",0.15000000000000002,
24890781,24890782,31,8765186e7b0b40c4c2266027c8430ca154337354,java,ok,,java-maven,junit,true,false,36,0,36,0,,,,"",0.2,
24890781,24890783,31,8765186e7b0b40c4c2266027c8430ca154337354,java,ok,,java-maven,junit,true,false,36,0,36,0,,,,"",0.16999999999999998,
24891577,24891578,32,dca89eb33e37f755e3b7bba18f2c05ac26396916,java,ok,,java-maven,junit,true,false,38,0,38,0,,,,"",0.16,
24891577,24891579,32,dca89eb33e37f755e3b7bba18f2c05ac26396916,java,ok,,java-maven,junit,true,false,38,0,38,0,,,,"",0.18,
24891859,24891860,33,b1739aefc6433ea600f6617c8e9e9448c8cf221f,java,ok,,java-maven,junit,true,false,38,0,38,0,,,,"",0.17,
24891859,24891861,33,b1739aefc6433ea600f6617c8e9e9448c8cf221f,java,ok,,java-maven,junit,true,false,38,0,38,0,,,,"",0.16,
25065956,25065957,34,f258b878acbb6ba2fa10ee8d1709bd0a636650e7,java,ok,,java-maven,junit,true,false,44,0,44,0,,,,"",0.11,
25065956,25065958,34,f258b878acbb6ba2fa10ee8d1709bd0a636650e7,java,ok,,java-maven,junit,true,false,44,0,44,0,,,,"",0.17,
25066827,25066828,35,25bb1a12117ecc12c3b9c1e104a0185d639755d7,java,ok,,java-maven,junit,true,false,44,0,44,0,,,,"",0.19,
25066827,25066829,35,25bb1a12117ecc12c3b9c1e104a0185d639755d7,java,ok,,java-maven,junit,true,false,44,0,44,0,,,,"",0.18,
25175707,25175708,36,488656ac3a7cb1447125bd0891eb2b7b5deaab14,java,ok,,java-maven,junit,true,false,44,0,44,0,,,,"",0.26,
25175707,25175709,36,488656ac3a7cb1447125bd0891eb2b7b5deaab14,java,ok,,java-maven,junit,true,false,44,0,44,0,,,,"",0.21000000000000002,
25420550,25420551,37,2de299694b224b87084adcc36a999711a9cc622f,java,broken,,java-maven,junit,true,true,36,9,45,0,,,,rangeWithThreeArgsUsesOnlyFirstTwo(ru.lanwen.verbalregex.NegativeCasesTest)#testEndOfLine(ru.lanwen.verbalregex.BasicFunctionalityUnitTest)#testMaybe(ru.lanwen.verbalregex.BasicFunctionalityUnitTest)#testOr(ru.lanwen.verbalregex.BasicFunctionalityUnitTest)#testAnything(ru.lanwen.verbalregex.BasicFunctionalityUnitTest)#testStartOfLine(ru.lanwen.verbalregex.BasicFunctionalityUnitTest)#clonedBuilderCantChangeOriginal(ru.lanwen.verbalregex.UsageLibTest)#testUrl(ru.lanwen.verbalregex.RealWorldUnitTest)#,0.22000000000000003,
25420550,25420552,37,2de299694b224b87084adcc36a999711a9cc622f,java,broken,,java-maven,junit,true,true,36,9,45,0,,,,rangeWithThreeArgsUsesOnlyFirstTwo(ru.lanwen.verbalregex.NegativeCasesTest)#testEndOfLine(ru.lanwen.verbalregex.BasicFunctionalityUnitTest)#testMaybe(ru.lanwen.verbalregex.BasicFunctionalityUnitTest)#testOr(ru.lanwen.verbalregex.BasicFunctionalityUnitTest)#testAnything(ru.lanwen.verbalregex.BasicFunctionalityUnitTest)#testStartOfLine(ru.lanwen.verbalregex.BasicFunctionalityUnitTest)#clonedBuilderCantChangeOriginal(ru.lanwen.verbalregex.UsageLibTest)#testUrl(ru.lanwen.verbalregex.RealWorldUnitTest)#,0.22000000000000003,
25420568,25420569,38,d37dba0f80513cd9078c82227894903a1439c9e4,java,broken,,java-maven,junit,true,true,36,9,45,0,,,,testMaybe(ru.lanwen.verbalregex.BasicFunctionalityUnitTest)#testOr(ru.lanwen.verbalregex.BasicFunctionalityUnitTest)#testAnything(ru.lanwen.verbalregex.BasicFunctionalityUnitTest)#testStartOfLine(ru.lanwen.verbalregex.BasicFunctionalityUnitTest)#testUrl(ru.lanwen.verbalregex.RealWorldUnitTest)#orAfterCaptureProduceEmptyGroup(ru.lanwen.verbalregex.NegativeCasesTest)#rangeWithThreeArgsUsesOnlyFirstTwo(ru.lanwen.verbalregex.NegativeCasesTest)#clonedBuilderCantChangeOriginal(ru.lanwen.verbalregex.UsageLibTest)#,0.19,
25420568,25420570,38,d37dba0f80513cd9078c82227894903a1439c9e4,java,broken,,java-maven,junit,true,true,36,9,45,0,,,,testMaybe(ru.lanwen.verbalregex.BasicFunctionalityUnitTest)#testOr(ru.lanwen.verbalregex.BasicFunctionalityUnitTest)#testAnything(ru.lanwen.verbalregex.BasicFunctionalityUnitTest)#testStartOfLine(ru.lanwen.verbalregex.BasicFunctionalityUnitTest)#orAfterCaptureProduceEmptyGroup(ru.lanwen.verbalregex.NegativeCasesTest)#rangeWithThreeArgsUsesOnlyFirstTwo(ru.lanwen.verbalregex.NegativeCasesTest)#testUrl(ru.lanwen.verbalregex.RealWorldUnitTest)#clonedBuilderCantChangeOriginal(ru.lanwen.verbalregex.UsageLibTest)#,0.19,
25420823,25420824,39,f5bd9333a3d172ed77f60236eb1021d6bbe8b129,java,ok,,java-maven,junit,true,false,45,0,45,0,,,,"",0.27,
25420823,25420825,39,f5bd9333a3d172ed77f60236eb1021d6bbe8b129,java,ok,,java-maven,junit,true,false,45,0,45,0,,,,"",0.19,
11127734,11127735,3,cd9c3b19d998328f617e2399f1fd948cd87038ad,java,ok,,java-maven,junit,true,false,16,0,16,0,,,,"",0.15,
11127734,11127736,3,cd9c3b19d998328f617e2399f1fd948cd87038ad,java,ok,,java-maven,junit,true,false,16,0,16,0,,,,"",0.16,
25420826,25420827,40,f4396d307fe4047ff9a7277a26b9f05c6e7a1007,java,ok,,java-maven,junit,true,false,45,0,45,0,,,,"",0.18000000000000002,
25420826,25420828,40,f4396d307fe4047ff9a7277a26b9f05c6e7a1007,java,ok,,java-maven,junit,true,false,45,0,45,0,,,,"",0.18000000000000002,
25421178,25421179,41,a01f4fc4e4a32ca8c27a9d97fa977779d6c7bc11,java,ok,,java-maven,junit,true,false,45,0,45,0,,,,"",0.19,
25421178,25421180,41,a01f4fc4e4a32ca8c27a9d97fa977779d6c7bc11,java,ok,,java-maven,junit,true,false,45,0,45,0,,,,"",0.16999999999999998,
25423885,25423886,42,6fa2216fd403180e12e8604c2e8c94cf148f661e,java,ok,,java-maven,junit,true,false,45,0,45,0,,,,"",0.19,
25423885,25423887,42,6fa2216fd403180e12e8604c2e8c94cf148f661e,java,ok,,java-maven,junit,true,false,45,0,45,0,,,,"",0.19,
25423888,25423889,43,6fa2216fd403180e12e8604c2e8c94cf148f661e,java,ok,,java-maven,junit,true,false,45,0,45,0,,,,"",0.19,
25423888,25423890,43,6fa2216fd403180e12e8604c2e8c94cf148f661e,java,ok,,java-maven,junit,true,false,45,0,45,0,,,,"",0.19,
25423891,25423892,44,883c8a23508ca5d5ce3d920537d4011d28f01ac3,java,ok,,java-maven,junit,true,false,45,0,45,0,,,,"",0.19,
25423891,25423893,44,883c8a23508ca5d5ce3d920537d4011d28f01ac3,java,ok,,java-maven,junit,true,false,45,0,45,0,,,,"",0.18000000000000002,
25424769,25424770,45,88884abf7a53d027347fb97fdd95528915710faa,java,ok,,java-maven,junit,true,false,45,0,45,0,,,,"",0.21000000000000002,
25424769,25424771,45,88884abf7a53d027347fb97fdd95528915710faa,java,ok,,java-maven,junit,true,false,45,0,45,0,,,,"",0.19,
26328821,26328822,46,276d5befe55d25e182b9efd2a5ac4dcfabde2b3f,java,ok,,java-maven,junit,true,false,59,0,59,1,,,,"",0.24000000000000002,
26328821,26328823,46,276d5befe55d25e182b9efd2a5ac4dcfabde2b3f,java,ok,,java-maven,junit,true,false,59,0,59,1,,,,"",0.26,
26329136,26329137,47,65e42b2dc4814c0de8bfa4aa848fffff06c08c52,java,ok,,java-maven,junit,true,false,59,0,59,1,,,,"",0.18999999999999997,
26329136,26329138,47,65e42b2dc4814c0de8bfa4aa848fffff06c08c52,java,ok,,java-maven,junit,true,false,59,0,59,1,,,,"",0.27,
