tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
612535771,612535772,328,b17a389f6552ffc3e4a4a6a9592e5b5d1a6f8547,java,ok,9,java-ant,"",false,,,,,,,,,"",,
612535771,612535773,328,b17a389f6552ffc3e4a4a6a9592e5b5d1a6f8547,java,unknown,9,java-ant,"",false,,,,,,,,,"",,
612632739,612632740,329,a383c0e680b063c28c46290e5c0b8cf7cbe20d20,java,ok,8,java-ant,"",false,,,,,,,,,"",,
612632739,612632741,329,a383c0e680b063c28c46290e5c0b8cf7cbe20d20,java,unknown,8,java-ant,"",false,,,,,,,,,"",,
512781375,512781376,32,de3449111bba6d056f531e32d469f5b5738b1c78,java,ok,12,java-ant,"",false,,,,,,,,,"",,
512781375,512781377,32,de3449111bba6d056f531e32d469f5b5738b1c78,java,unknown,14,java-ant,"",false,,,,,,,,,"",,
614142181,614142182,330,4fd11aee8913f4164e87127397ff928bd19a0cf5,java,ok,7,java-ant,"",false,,,,,,,,,"",,
614142181,614142183,330,4fd11aee8913f4164e87127397ff928bd19a0cf5,java,unknown,9,java-ant,"",false,,,,,,,,,"",,
614148848,614148849,331,126c88b1c4a8728dfcdf02784084bfafea4e8005,java,ok,14,java-ant,"",false,,,,,,,,,"",,
614148848,614148850,331,126c88b1c4a8728dfcdf02784084bfafea4e8005,java,unknown,8,java-ant,"",false,,,,,,,,,"",,
614731225,614731226,332,c6f3dc60f9273d14beba65287f9c4de684c7a215,java,ok,7,java-ant,"",false,,,,,,,,,"",,
614731225,614731227,332,c6f3dc60f9273d14beba65287f9c4de684c7a215,java,unknown,8,java-ant,"",false,,,,,,,,,"",,
614797209,614797210,333,f2a3cdf546227cd0cdb8f7f786c2d0c4a8677905,java,ok,8,java-ant,"",false,,,,,,,,,"",,
614797209,614797211,333,f2a3cdf546227cd0cdb8f7f786c2d0c4a8677905,java,unknown,10,java-ant,"",false,,,,,,,,,"",,
614807394,614807395,334,ea5a5d9ad5124eeae681d3a77fa0e0ed52f2083f,java,ok,7,java-ant,"",false,,,,,,,,,"",,
614807394,614807396,334,ea5a5d9ad5124eeae681d3a77fa0e0ed52f2083f,java,unknown,11,java-ant,"",false,,,,,,,,,"",,
