tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
485794984,485794985,100,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",13.38,
485794984,485794986,100,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",14.47,
486306252,486306253,101,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",14.41,
486306252,486306254,101,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",14.23,
486827038,486827040,102,037ed04de428fed6f82203446fe43d5168db361b,python,ok,2,python,pytest,true,false,11,0,11,0,,,,"",13.65,
486827038,486827042,102,037ed04de428fed6f82203446fe43d5168db361b,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",14.01,
487330514,487330519,103,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",14.03,
487330514,487330524,103,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",14.81,
487794712,487794713,104,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",13.93,
487794712,487794714,104,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",15.08,
488078183,488078184,105,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",13.26,
488078183,488078185,105,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",14.28,
488399457,488399458,106,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",13.89,
488399457,488399459,106,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",15.08,
489431850,489431851,107,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",13.8,
489431850,489431852,107,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",13.95,
490443438,490443440,108,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",15.62,
490443438,490443442,108,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",14.54,
491183809,491183811,109,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",13.7,
491183809,491183812,109,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",13.84,
456463091,456463092,10,7935d6caeb6ff7e7bd5c4da9b6c4d81515d271a6,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",13.45,
456463091,456463093,10,7935d6caeb6ff7e7bd5c4da9b6c4d81515d271a6,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",13.23,
492050487,492050490,110,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",16.76,
492050487,492050492,110,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",13.5,
493130791,493130803,111,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",14.02,
493130791,493130806,111,037ed04de428fed6f82203446fe43d5168db361b,python,ok,64,python,pytest,true,false,11,0,11,0,,,,"",14.43,
494145876,494145877,112,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",15.11,
494145876,494145878,112,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",14.15,
494439987,494439988,113,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",13.94,
494439987,494439989,113,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",13.93,
495344579,495344580,114,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",13.96,
495344579,495344581,114,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",14.43,
495880866,495880867,115,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",13.96,
495880866,495880868,115,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",13.66,
496397081,496397082,116,037ed04de428fed6f82203446fe43d5168db361b,python,ok,2,python,pytest,true,false,11,0,11,0,,,,"",14.02,
496397081,496397083,116,037ed04de428fed6f82203446fe43d5168db361b,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",13.73,
496934500,496934501,117,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",14.03,
496934500,496934502,117,037ed04de428fed6f82203446fe43d5168db361b,python,ok,6,python,pytest,true,false,11,0,11,0,,,,"",13.74,
497710894,497710895,118,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",14.84,
497710894,497710896,118,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",15.14,
498052432,498052433,119,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",14.47,
498052432,498052434,119,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",15.33,
456465044,456465045,11,da632eee562b1e65591e6f4a2c88b86d5e96d637,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",12.47,
456465044,456465046,11,da632eee562b1e65591e6f4a2c88b86d5e96d637,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",12.67,
499157656,499157657,120,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",15.06,
499157656,499157658,120,037ed04de428fed6f82203446fe43d5168db361b,python,ok,2,python,pytest,true,false,11,0,11,0,,,,"",15.75,
499697740,499697741,121,037ed04de428fed6f82203446fe43d5168db361b,python,broken,1,python,"",false,,,,,,,,,"",,
499697740,499697742,121,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",12.69,
500238813,500238814,122,037ed04de428fed6f82203446fe43d5168db361b,python,broken,1,python,"",false,,,,,,,,,"",,
500238813,500238815,122,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",12.43,
500731787,500731788,123,037ed04de428fed6f82203446fe43d5168db361b,python,broken,1,python,"",false,,,,,,,,,"",,
500731787,500731789,123,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",14.09,
501039497,501039498,124,037ed04de428fed6f82203446fe43d5168db361b,python,broken,1,python,"",false,,,,,,,,,"",,
501039497,501039499,124,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",13.23,
501388132,501388133,125,037ed04de428fed6f82203446fe43d5168db361b,python,broken,1,python,"",false,,,,,,,,,"",,
501388132,501388134,125,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",12.94,
501928831,501928832,126,037ed04de428fed6f82203446fe43d5168db361b,python,broken,2,python,"",false,,,,,,,,,"",,
501928831,501928833,126,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",12.93,
502464469,502464470,127,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",13.59,
502464469,502464471,127,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",13.11,
502993591,502993593,128,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",13.83,
502993591,502993594,128,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",12.71,
503509226,503509227,129,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",13.61,
503509226,503509228,129,037ed04de428fed6f82203446fe43d5168db361b,python,ok,1,python,pytest,true,false,11,0,11,0,,,,"",12.33,
456465047,456465048,12,1f96ab62ce6c5fd9812951b081b4c7d1ac98c3af,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",12.73,
