tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
44174418,44174419,100,675419ea87488c88b14be5f895ddbdd7a6d5c7ab,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.31,
44174418,44174420,100,675419ea87488c88b14be5f895ddbdd7a6d5c7ab,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.3,
44174418,44174421,100,675419ea87488c88b14be5f895ddbdd7a6d5c7ab,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",1.26,
44174418,44174422,100,675419ea87488c88b14be5f895ddbdd7a6d5c7ab,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.28,
44174418,44174423,100,675419ea87488c88b14be5f895ddbdd7a6d5c7ab,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.27,
44335804,44335805,101,b004639320f6b0c7c6d8d7b3db73f0c9dbb87478,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.29,
44335804,44335806,101,b004639320f6b0c7c6d8d7b3db73f0c9dbb87478,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.41,
44335804,44335807,101,b004639320f6b0c7c6d8d7b3db73f0c9dbb87478,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",2.5,
44335804,44335808,101,b004639320f6b0c7c6d8d7b3db73f0c9dbb87478,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.3,
44335804,44335809,101,b004639320f6b0c7c6d8d7b3db73f0c9dbb87478,python,ok,1,python,unittest,true,false,26,0,26,0,,,,"",0.47,
45714310,45714311,102,e2148fc18eb122fe31e8f6e93aa8f54dde6018a5,python,broken,0,python,unittest,true,true,19,7,26,0,,,,"",0.4,
45714310,45714312,102,e2148fc18eb122fe31e8f6e93aa8f54dde6018a5,python,broken,0,python,unittest,true,true,18,8,26,0,,,,test_session_scoping_changing,0.83,
45714310,45714313,102,e2148fc18eb122fe31e8f6e93aa8f54dde6018a5,python,broken,0,python,unittest,true,true,19,7,26,0,,,,"",2.11,
45714310,45714314,102,e2148fc18eb122fe31e8f6e93aa8f54dde6018a5,python,broken,0,python,unittest,true,true,19,7,26,0,,,,"",0.61,
45714310,45714315,102,e2148fc18eb122fe31e8f6e93aa8f54dde6018a5,python,broken,0,python,unittest,true,true,19,7,26,0,,,,"",0.34,
45714560,45714561,103,344760cb7e51a4321ebc0600faea4850b4d72b79,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.39,
45714560,45714562,103,344760cb7e51a4321ebc0600faea4850b4d72b79,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.35,
45714560,45714563,103,344760cb7e51a4321ebc0600faea4850b4d72b79,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",1.37,
45714560,45714564,103,344760cb7e51a4321ebc0600faea4850b4d72b79,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.43,
45714560,45714565,103,344760cb7e51a4321ebc0600faea4850b4d72b79,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.35,
45893103,45893104,104,58989419da7c174eb125261bd916e6109865bc6d,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.31,
45893103,45893105,104,58989419da7c174eb125261bd916e6109865bc6d,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.27,
45893103,45893106,104,58989419da7c174eb125261bd916e6109865bc6d,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.95,
45893103,45893107,104,58989419da7c174eb125261bd916e6109865bc6d,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.24,
45893103,45893108,104,58989419da7c174eb125261bd916e6109865bc6d,python,ok,0,python,unittest,true,false,26,0,26,0,,,,"",0.3,
46073240,46073241,105,fcbbc1715552322202f98c24640a387902d7e8be,python,broken,1,python,unittest,true,true,26,1,27,0,,,,test_before_committed,0.76,
46073240,46073242,105,fcbbc1715552322202f98c24640a387902d7e8be,python,broken,0,python,unittest,true,true,26,1,27,0,,,,test_before_committed,0.31,
46073240,46073243,105,fcbbc1715552322202f98c24640a387902d7e8be,python,broken,0,python,unittest,true,true,26,1,27,0,,,,test_before_committed,1.53,
46073240,46073244,105,fcbbc1715552322202f98c24640a387902d7e8be,python,broken,0,python,unittest,true,true,26,1,27,0,,,,test_before_committed,0.41,
46073240,46073245,105,fcbbc1715552322202f98c24640a387902d7e8be,python,broken,0,python,unittest,true,true,26,1,27,0,,,,test_before_committed,0.43,
46508104,46508105,106,c5868d0bcd247d2f112ff7e470fb17e5d483fe18,python,broken,0,python,unittest,true,true,26,1,27,0,,,,test_before_committed,0.93,
46508104,46508106,106,c5868d0bcd247d2f112ff7e470fb17e5d483fe18,python,broken,0,python,unittest,true,true,26,1,27,0,,,,test_before_committed,0.43,
46508104,46508107,106,c5868d0bcd247d2f112ff7e470fb17e5d483fe18,python,broken,0,python,unittest,true,true,26,1,27,0,,,,test_before_committed,1.31,
46508104,46508108,106,c5868d0bcd247d2f112ff7e470fb17e5d483fe18,python,broken,0,python,unittest,true,true,26,1,27,0,,,,test_before_committed,0.52,
46508104,46508109,106,c5868d0bcd247d2f112ff7e470fb17e5d483fe18,python,broken,0,python,unittest,true,true,26,1,27,0,,,,test_before_committed,0.31,
