tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
77485430,77485431,100,00d54f5cfa3123124b698f977714a11df778dbd5,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.9,
77485430,77485432,100,00d54f5cfa3123124b698f977714a11df778dbd5,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",1.46,
77485430,77485433,100,00d54f5cfa3123124b698f977714a11df778dbd5,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.91,
77485430,77485434,100,00d54f5cfa3123124b698f977714a11df778dbd5,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",3.62,
77901085,77901086,101,9225c4ed1625c162d4e6a710cfcd6e8c1ed826c9,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.52,
77901085,77901087,101,9225c4ed1625c162d4e6a710cfcd6e8c1ed826c9,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",1.35,
77901085,77901088,101,9225c4ed1625c162d4e6a710cfcd6e8c1ed826c9,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.66,
77901085,77901089,101,9225c4ed1625c162d4e6a710cfcd6e8c1ed826c9,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.46,
77901093,77901094,102,15440164385c223d196328949e1868481aa71e23,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.54,
77901093,77901095,102,15440164385c223d196328949e1868481aa71e23,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",1.37,
77901093,77901096,102,15440164385c223d196328949e1868481aa71e23,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.83,
77901093,77901097,102,15440164385c223d196328949e1868481aa71e23,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.44,
77901284,77901285,103,9abac77493f8c05b28338d5f1ccfdec97f7b8cf2,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.4899999999999998,
77901284,77901286,103,9abac77493f8c05b28338d5f1ccfdec97f7b8cf2,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",1.29,
77901284,77901287,103,9abac77493f8c05b28338d5f1ccfdec97f7b8cf2,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.7199999999999998,
77901284,77901288,103,9abac77493f8c05b28338d5f1ccfdec97f7b8cf2,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",2.55,
77901320,77901321,104,9abac77493f8c05b28338d5f1ccfdec97f7b8cf2,go,ok,9,go,gotest,true,false,0,0,,0,3,3,0,"",2.49,
77901320,77901322,104,9abac77493f8c05b28338d5f1ccfdec97f7b8cf2,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",1.62,
77901320,77901324,104,9abac77493f8c05b28338d5f1ccfdec97f7b8cf2,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",3.05,
77901320,77901325,104,9abac77493f8c05b28338d5f1ccfdec97f7b8cf2,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.48,
77901822,77901823,105,633668d4e2a977f843a1eb0ad88787251cfcc6cd,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.65,
77901822,77901824,105,633668d4e2a977f843a1eb0ad88787251cfcc6cd,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",1.73,
77901822,77901825,105,633668d4e2a977f843a1eb0ad88787251cfcc6cd,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",3.7199999999999998,
77901822,77901826,105,633668d4e2a977f843a1eb0ad88787251cfcc6cd,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.45,
77902954,77902955,106,74e5c8a8c7209342dbde7aefc3fab55788614c18,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",3.29,
77902954,77902956,106,74e5c8a8c7209342dbde7aefc3fab55788614c18,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",1.33,
77902954,77902957,106,74e5c8a8c7209342dbde7aefc3fab55788614c18,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.54,
77902954,77902958,106,74e5c8a8c7209342dbde7aefc3fab55788614c18,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.62,
77902959,77902960,107,0493beacb5023682beed4b3b80dd193b8da9955d,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.5100000000000002,
77902959,77902961,107,0493beacb5023682beed4b3b80dd193b8da9955d,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",1.32,
77902959,77902962,107,0493beacb5023682beed4b3b80dd193b8da9955d,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.58,
77902959,77902963,107,0493beacb5023682beed4b3b80dd193b8da9955d,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.87,
77903241,77903242,108,c05dcb28a4195e60b05d76e9a337852b7110e2ba,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.7199999999999998,
77903241,77903243,108,c05dcb28a4195e60b05d76e9a337852b7110e2ba,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",1.31,
77903241,77903244,108,c05dcb28a4195e60b05d76e9a337852b7110e2ba,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.88,
77903241,77903245,108,c05dcb28a4195e60b05d76e9a337852b7110e2ba,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.55,
77903383,77903384,109,c05dcb28a4195e60b05d76e9a337852b7110e2ba,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.5500000000000003,
77903383,77903385,109,c05dcb28a4195e60b05d76e9a337852b7110e2ba,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",1.32,
77903383,77903386,109,c05dcb28a4195e60b05d76e9a337852b7110e2ba,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.7699999999999996,
77903383,77903387,109,c05dcb28a4195e60b05d76e9a337852b7110e2ba,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",2.77,
40154620,40154621,10,d9a2294da5760ab5eec495ba81901c411ba5fcf1,go,ok,,go,gotest,true,false,5,0,5,0,1,1,0,"",103.03999999999999,
40154620,40154622,10,d9a2294da5760ab5eec495ba81901c411ba5fcf1,unknown,ok,,plain,"",false,,,,,,,,,"",,
40154620,40154623,10,d9a2294da5760ab5eec495ba81901c411ba5fcf1,unknown,ok,,plain,"",false,,,,,,,,,"",,
