tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
273123461,273123477,102,56be5b77e0a29a6d2f5d382d27e95b38bea6f775,python,ok,22,python,"",false,,,,,,,,,"",,
273123461,273123478,102,56be5b77e0a29a6d2f5d382d27e95b38bea6f775,python,ok,6,python,pytest,true,false,28,0,28,0,,,,"",2.39,
276028746,276028747,103,23fd84b4587bdf1905e784d48cadda327b5aa660,python,broken,9,python,pytest,true,true,20,1,21,0,,,,test_models.test_PeriodicTask_unicode_solar,1.26,
276028746,276028749,103,23fd84b4587bdf1905e784d48cadda327b5aa660,python,broken,5,python,pytest,true,true,20,1,21,0,,,,test_models.test_PeriodicTask_unicode_solar,1.24,
276028746,276028751,103,23fd84b4587bdf1905e784d48cadda327b5aa660,python,broken,5,python,pytest,true,true,20,1,21,0,,,,test_models.test_PeriodicTask_unicode_solar,2.21,
276028746,276028752,103,23fd84b4587bdf1905e784d48cadda327b5aa660,python,broken,7,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: pypy#pypy-django1.10: InterpreterNotFound: pypy,0,
276028746,276028753,103,23fd84b4587bdf1905e784d48cadda327b5aa660,python,broken,6,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: pypy#pypy-django1.9: InterpreterNotFound: pypy,0,
276028746,276028754,103,23fd84b4587bdf1905e784d48cadda327b5aa660,python,broken,5,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: pypy#pypy-django1.8: InterpreterNotFound: pypy,0,
276028746,276028755,103,23fd84b4587bdf1905e784d48cadda327b5aa660,python,broken,5,python,pytest,true,true,20,1,21,0,,,,test_models.test_PeriodicTask_unicode_solar,1.16,
276028746,276028756,103,23fd84b4587bdf1905e784d48cadda327b5aa660,python,broken,7,python,pytest,true,true,20,1,21,0,,,,test_models.test_PeriodicTask_unicode_solar,1.22,
276028746,276028757,103,23fd84b4587bdf1905e784d48cadda327b5aa660,python,broken,6,python,pytest,true,true,20,1,21,0,,,,test_models.test_PeriodicTask_unicode_solar,1.41,
276028746,276028758,103,23fd84b4587bdf1905e784d48cadda327b5aa660,python,broken,6,python,pytest,true,true,20,1,21,0,,,,test_models.test_PeriodicTask_unicode_solar,1.34,
276028746,276028759,103,23fd84b4587bdf1905e784d48cadda327b5aa660,python,broken,7,python,pytest,true,true,20,1,21,0,,,,test_models.test_PeriodicTask_unicode_solar,2.36,
276028746,276028760,103,23fd84b4587bdf1905e784d48cadda327b5aa660,python,broken,10,python,pytest,true,true,20,1,21,0,,,,test_models.test_PeriodicTask_unicode_solar,2.03,
276028746,276028761,103,23fd84b4587bdf1905e784d48cadda327b5aa660,python,broken,6,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/celery/django-celery-beat/.tox/flake8/bin/flake8 /home/travis/build/celery/django-celery-beat/django_celery_beat /home/travis/build/celery/django-celery-beat/t'#flake8: commands failed,0,
276028746,276028762,103,23fd84b4587bdf1905e784d48cadda327b5aa660,python,broken,5,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/celery/django-celery-beat/.tox/flakeplus/bin/flakeplus --2.7 /home/travis/build/celery/django-celery-beat/django_celery_beat /home/travis/build/celery/django-celery-beat/t'#flakeplus: commands failed,0,
276028746,276028763,103,23fd84b4587bdf1905e784d48cadda327b5aa660,python,ok,5,python,"",false,,,,,,,,,"",,
276028746,276028764,103,23fd84b4587bdf1905e784d48cadda327b5aa660,python,ok,5,python,"",false,,,,,,,,,"",,
276028746,276028765,103,23fd84b4587bdf1905e784d48cadda327b5aa660,python,broken,5,python,pytest,true,true,20,1,21,0,,,,test_models.test_PeriodicTask_unicode_solar,1.66,
277129516,277129517,104,c6edb8eb482977fbce1b78249420c7c849ac6535,python,broken,7,python,"",true,true,0,0,0,0,,,,unknown environment '2.7-django1.10',0,
277129516,277129518,104,c6edb8eb482977fbce1b78249420c7c849ac6535,python,broken,8,python,"",true,true,0,0,0,0,,,,unknown environment '2.7-django1.9',0,
277129516,277129519,104,c6edb8eb482977fbce1b78249420c7c849ac6535,python,broken,6,python,"",true,true,0,0,0,0,,,,unknown environment '2.7-django1.8',0,
277129516,277129520,104,c6edb8eb482977fbce1b78249420c7c849ac6535,python,broken,9,python,"",true,true,0,0,0,0,,,,unknown environment 'pypy-django1.10',0,
277129516,277129521,104,c6edb8eb482977fbce1b78249420c7c849ac6535,python,broken,7,python,"",true,true,0,0,0,0,,,,unknown environment 'pypy-django1.9',0,
277129516,277129522,104,c6edb8eb482977fbce1b78249420c7c849ac6535,python,broken,6,python,"",true,true,0,0,0,0,,,,unknown environment 'pypy-django1.8',0,
277129516,277129523,104,c6edb8eb482977fbce1b78249420c7c849ac6535,python,broken,8,python,"",true,true,0,0,0,0,,,,unknown environment '3.4-django1.10',0,
277129516,277129524,104,c6edb8eb482977fbce1b78249420c7c849ac6535,python,broken,10,python,"",true,true,0,0,0,0,,,,unknown environment '3.4-django1.9',0,
277129516,277129525,104,c6edb8eb482977fbce1b78249420c7c849ac6535,python,broken,8,python,"",true,true,0,0,0,0,,,,unknown environment '3.4-django1.8',0,
277129516,277129526,104,c6edb8eb482977fbce1b78249420c7c849ac6535,python,broken,10,python,"",true,true,0,0,0,0,,,,unknown environment '3.5-django1.10',0,
277129516,277129527,104,c6edb8eb482977fbce1b78249420c7c849ac6535,python,broken,11,python,"",true,true,0,0,0,0,,,,unknown environment '3.5-django1.9',0,
277129516,277129528,104,c6edb8eb482977fbce1b78249420c7c849ac6535,python,broken,17,python,"",true,true,0,0,0,0,,,,unknown environment '3.5-django1.8',0,
277129516,277129529,104,c6edb8eb482977fbce1b78249420c7c849ac6535,python,ok,9,python,"",false,,,,,,,,,"",,
277129516,277129530,104,c6edb8eb482977fbce1b78249420c7c849ac6535,python,ok,6,python,"",false,,,,,,,,,"",,
277129516,277129531,104,c6edb8eb482977fbce1b78249420c7c849ac6535,python,ok,6,python,"",false,,,,,,,,,"",,
277129516,277129532,104,c6edb8eb482977fbce1b78249420c7c849ac6535,python,ok,9,python,"",false,,,,,,,,,"",,
277129516,277129533,104,c6edb8eb482977fbce1b78249420c7c849ac6535,python,ok,9,python,pytest,true,false,28,0,28,0,,,,"",2.8,
290725984,290725986,105,96eed5c8bc82891c2a31940e122d59df2b8d060d,python,broken,5,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,1.26,
290725984,290725987,105,96eed5c8bc82891c2a31940e122d59df2b8d060d,python,broken,5,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,1.35,
290725984,290725988,105,96eed5c8bc82891c2a31940e122d59df2b8d060d,python,broken,5,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,1.4,
290725984,290725990,105,96eed5c8bc82891c2a31940e122d59df2b8d060d,python,broken,6,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: pypy#pypy-django1.10: InterpreterNotFound: pypy,0,
290725984,290725992,105,96eed5c8bc82891c2a31940e122d59df2b8d060d,python,broken,6,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: pypy#pypy-django1.9: InterpreterNotFound: pypy,0,
290725984,290725993,105,96eed5c8bc82891c2a31940e122d59df2b8d060d,python,broken,7,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: pypy#pypy-django1.8: InterpreterNotFound: pypy,0,
290725984,290725994,105,96eed5c8bc82891c2a31940e122d59df2b8d060d,python,broken,6,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,1.62,
290725984,290725995,105,96eed5c8bc82891c2a31940e122d59df2b8d060d,python,broken,9,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,2.08,
290725984,290725996,105,96eed5c8bc82891c2a31940e122d59df2b8d060d,python,broken,5,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,1.68,
290725984,290725998,105,96eed5c8bc82891c2a31940e122d59df2b8d060d,python,broken,6,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,1.44,
290725984,290725999,105,96eed5c8bc82891c2a31940e122d59df2b8d060d,python,broken,8,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,2.58,
290725984,290726001,105,96eed5c8bc82891c2a31940e122d59df2b8d060d,python,broken,6,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,1.73,
290725984,290726002,105,96eed5c8bc82891c2a31940e122d59df2b8d060d,python,broken,8,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/celery/django-celery-beat/.tox/flake8/bin/flake8 /home/travis/build/celery/django-celery-beat/django_celery_beat /home/travis/build/celery/django-celery-beat/t'#flake8: commands failed,0,
290725984,290726004,105,96eed5c8bc82891c2a31940e122d59df2b8d060d,python,ok,5,python,"",false,,,,,,,,,"",,
290725984,290726005,105,96eed5c8bc82891c2a31940e122d59df2b8d060d,python,broken,9,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/celery/django-celery-beat/.tox/apicheck/bin/sphinx-build -W -b apicheck -d /home/travis/build/celery/django-celery-beat/.tox/apicheck/tmp/doctrees docs docs/_build/apicheck'#apicheck: commands failed,0,
290725984,290726007,105,96eed5c8bc82891c2a31940e122d59df2b8d060d,python,broken,5,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/celery/django-celery-beat/.tox/pydocstyle/bin/pydocstyle /home/travis/build/celery/django-celery-beat/django_celery_beat'#pydocstyle: commands failed,0,
290725984,290726009,105,96eed5c8bc82891c2a31940e122d59df2b8d060d,python,broken,8,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,2.97,
294829794,294829795,106,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,10,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,2.22,
294829794,294829796,106,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,6,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,1.3,
294829794,294829797,106,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,7,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,2.01,
294829794,294829798,106,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,9,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: pypy#pypy-django1.10: InterpreterNotFound: pypy,0,
294829794,294829800,106,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,8,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: pypy#pypy-django1.9: InterpreterNotFound: pypy,0,
294829794,294829802,106,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,7,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: pypy#pypy-django1.8: InterpreterNotFound: pypy,0,
294829794,294829803,106,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,8,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,2.1,
294829794,294829804,106,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,5,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,1.35,
294829794,294829805,106,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,7,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,1.53,
294829794,294829806,106,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,9,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,2.59,
294829794,294829809,106,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,8,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,2.57,
294829794,294829810,106,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,9,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,2.7,
294829794,294829811,106,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,6,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/celery/django-celery-beat/.tox/flake8/bin/flake8 /home/travis/build/celery/django-celery-beat/django_celery_beat /home/travis/build/celery/django-celery-beat/t'#flake8: commands failed,0,
294829794,294829812,106,524d4807d084c80ca4e27e591930bf26caba6640,python,ok,8,python,"",false,,,,,,,,,"",,
294829794,294829815,106,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,7,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/celery/django-celery-beat/.tox/apicheck/bin/sphinx-build -W -b apicheck -d /home/travis/build/celery/django-celery-beat/.tox/apicheck/tmp/doctrees docs docs/_build/apicheck'#apicheck: commands failed,0,
294829794,294829816,106,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,7,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/celery/django-celery-beat/.tox/pydocstyle/bin/pydocstyle /home/travis/build/celery/django-celery-beat/django_celery_beat'#pydocstyle: commands failed,0,
294829794,294829817,106,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,9,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,2.98,
294829824,294829827,107,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,9,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,2.17,
294829824,294829828,107,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,8,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,2.01,
294829824,294829829,107,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,8,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,2.28,
294829824,294829830,107,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,8,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: pypy#pypy-django1.10: InterpreterNotFound: pypy,0,
294829824,294829834,107,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,6,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: pypy#pypy-django1.9: InterpreterNotFound: pypy,0,
294829824,294829836,107,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,8,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: pypy#pypy-django1.8: InterpreterNotFound: pypy,0,
294829824,294829838,107,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,9,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,2.13,
294829824,294829839,107,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,10,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,1.49,
294829824,294829842,107,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,8,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,1.73,
294829824,294829845,107,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,5,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,1.74,
294829824,294829847,107,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,6,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,1.45,
294829824,294829849,107,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,8,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,2.95,
294829824,294829851,107,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,11,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/celery/django-celery-beat/.tox/flake8/bin/flake8 /home/travis/build/celery/django-celery-beat/django_celery_beat /home/travis/build/celery/django-celery-beat/t'#flake8: commands failed,0,
294829824,294829855,107,524d4807d084c80ca4e27e591930bf26caba6640,python,ok,8,python,"",false,,,,,,,,,"",,
294829824,294829856,107,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,5,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/celery/django-celery-beat/.tox/apicheck/bin/sphinx-build -W -b apicheck -d /home/travis/build/celery/django-celery-beat/.tox/apicheck/tmp/doctrees docs docs/_build/apicheck'#apicheck: commands failed,0,
294829824,294829859,107,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,8,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/celery/django-celery-beat/.tox/pydocstyle/bin/pydocstyle /home/travis/build/celery/django-celery-beat/django_celery_beat'#pydocstyle: commands failed,0,
294829824,294829860,107,524d4807d084c80ca4e27e591930bf26caba6640,python,broken,9,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,1.86,
295832233,295832235,108,d8d2b65a19c6fe6606df5ff8a150bdbd19277929,python,broken,7,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,1.35,
295832233,295832237,108,d8d2b65a19c6fe6606df5ff8a150bdbd19277929,python,broken,9,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,1.71,
295832233,295832238,108,d8d2b65a19c6fe6606df5ff8a150bdbd19277929,python,broken,16,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,2.65,
295832233,295832239,108,d8d2b65a19c6fe6606df5ff8a150bdbd19277929,python,broken,7,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: pypy#pypy-django1.10: InterpreterNotFound: pypy,0,
295832233,295832240,108,d8d2b65a19c6fe6606df5ff8a150bdbd19277929,python,broken,8,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: pypy#pypy-django1.9: InterpreterNotFound: pypy,0,
295832233,295832243,108,d8d2b65a19c6fe6606df5ff8a150bdbd19277929,python,broken,8,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: pypy#pypy-django1.8: InterpreterNotFound: pypy,0,
295832233,295832245,108,d8d2b65a19c6fe6606df5ff8a150bdbd19277929,python,broken,6,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,1.52,
295832233,295832246,108,d8d2b65a19c6fe6606df5ff8a150bdbd19277929,python,broken,9,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,2.1,
295832233,295832247,108,d8d2b65a19c6fe6606df5ff8a150bdbd19277929,python,broken,6,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,1.46,
295832233,295832250,108,d8d2b65a19c6fe6606df5ff8a150bdbd19277929,python,broken,8,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,1.99,
295832233,295832252,108,d8d2b65a19c6fe6606df5ff8a150bdbd19277929,python,broken,7,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,2.85,
295832233,295832256,108,d8d2b65a19c6fe6606df5ff8a150bdbd19277929,python,broken,6,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,1.62,
295832233,295832263,108,d8d2b65a19c6fe6606df5ff8a150bdbd19277929,python,ok,7,python,"",false,,,,,,,,,"",,
295832233,295832264,108,d8d2b65a19c6fe6606df5ff8a150bdbd19277929,python,ok,7,python,"",false,,,,,,,,,"",,
295832233,295832266,108,d8d2b65a19c6fe6606df5ff8a150bdbd19277929,python,broken,9,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/celery/django-celery-beat/.tox/apicheck/bin/sphinx-build -W -b apicheck -d /home/travis/build/celery/django-celery-beat/.tox/apicheck/tmp/doctrees docs docs/_build/apicheck'#apicheck: commands failed,0,
295832233,295832268,108,d8d2b65a19c6fe6606df5ff8a150bdbd19277929,python,broken,8,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/celery/django-celery-beat/.tox/pydocstyle/bin/pydocstyle /home/travis/build/celery/django-celery-beat/django_celery_beat'#pydocstyle: commands failed,0,
295832233,295832269,108,d8d2b65a19c6fe6606df5ff8a150bdbd19277929,python,broken,8,python,pytest,true,true,24,1,25,0,,,,test_models.test_SolarSchedule_schedule,2.98,
