tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
84639034,84639035,100,2f3e3573bb4543cb54518caa7542b8f92dd337bd,java,ok,1,java-maven,junit,true,false,113,0,113,5,,,,"",2.3099999999999987,
84639034,84639036,100,2f3e3573bb4543cb54518caa7542b8f92dd337bd,java,ok,0,java-maven,junit,true,false,113,0,113,5,,,,"",1.3000000000000005,
84639034,84639037,100,2f3e3573bb4543cb54518caa7542b8f92dd337bd,java,ok,0,java-maven,junit,true,false,113,0,113,5,,,,"",2.5799999999999974,
84639034,84639038,100,2f3e3573bb4543cb54518caa7542b8f92dd337bd,java,ok,0,java-maven,junit,true,false,113,0,113,5,,,,"",2.2899999999999987,
96588835,96588836,101,558b7dada8b728beb98cb1b53b80f9d4900e49dc,java,ok,1,java-maven,junit,true,false,116,0,116,5,,,,"",3.099999999999997,
96588835,96588837,101,558b7dada8b728beb98cb1b53b80f9d4900e49dc,java,ok,0,java-maven,junit,true,false,116,0,116,5,,,,"",1.3400000000000005,
96588835,96588838,101,558b7dada8b728beb98cb1b53b80f9d4900e49dc,java,ok,0,java-maven,junit,true,false,116,0,116,5,,,,"",3.359999999999997,
96588835,96588839,101,558b7dada8b728beb98cb1b53b80f9d4900e49dc,java,ok,0,java-maven,junit,true,false,116,0,116,5,,,,"",2.289999999999998,
104952936,104952937,102,489f514e111bfa7da1591ada9a0902ccbba6fca8,java,ok,1,java-maven,junit,true,false,122,0,122,5,,,,"",1.5700000000000003,
104952936,104952938,102,489f514e111bfa7da1591ada9a0902ccbba6fca8,java,ok,1,java-maven,junit,true,false,122,0,122,5,,,,"",1.4500000000000004,
104952936,104952939,102,489f514e111bfa7da1591ada9a0902ccbba6fca8,java,ok,1,java-maven,junit,true,false,122,0,122,5,,,,"",1.5200000000000005,
104952936,104952940,102,489f514e111bfa7da1591ada9a0902ccbba6fca8,java,ok,1,java-maven,junit,true,false,122,0,122,5,,,,"",1.4000000000000004,
114003991,114003992,103,923b922de2426a48f05740e3aaba225ac27e45e6,java,ok,1,java-maven,junit,true,false,115,0,115,5,,,,"",1.4800000000000004,
114003991,114003993,103,923b922de2426a48f05740e3aaba225ac27e45e6,java,ok,1,java-maven,junit,true,false,115,0,115,5,,,,"",1.4100000000000006,
114003991,114003994,103,923b922de2426a48f05740e3aaba225ac27e45e6,java,ok,1,java-maven,junit,true,false,115,0,115,5,,,,"",1.5300000000000002,
114003991,114003995,103,923b922de2426a48f05740e3aaba225ac27e45e6,java,ok,1,java-maven,junit,true,false,115,0,115,5,,,,"",1.3400000000000003,
123695054,123695055,104,476b18ac37e60e19f8e9ae30de6481ba87e301f8,java,ok,1,java-maven,junit,true,false,114,0,114,5,,,,"",1.5100000000000005,
123695054,123695056,104,476b18ac37e60e19f8e9ae30de6481ba87e301f8,java,ok,1,java-maven,junit,true,false,114,0,114,5,,,,"",1.3700000000000003,
123695054,123695057,104,476b18ac37e60e19f8e9ae30de6481ba87e301f8,java,ok,1,java-maven,junit,true,false,114,0,114,5,,,,"",1.5100000000000005,
123695054,123695058,104,476b18ac37e60e19f8e9ae30de6481ba87e301f8,java,ok,1,java-maven,junit,true,false,114,0,114,5,,,,"",1.3400000000000005,
138142888,138142889,105,95ea33f88708baae21dcade15b7c072830f0d903,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
138142888,138142890,105,95ea33f88708baae21dcade15b7c072830f0d903,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
138142888,138142891,105,95ea33f88708baae21dcade15b7c072830f0d903,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
138142888,138142895,105,95ea33f88708baae21dcade15b7c072830f0d903,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
138143571,138143574,106,e5dd7df12fa5be08cd4be08bbb4543ce539c0b1b,java,ok,1,java-maven,junit,true,false,117,0,117,5,,,,"",1.8400000000000005,
138143571,138143578,106,e5dd7df12fa5be08cd4be08bbb4543ce539c0b1b,java,ok,1,java-maven,junit,true,false,117,0,117,5,,,,"",1.3200000000000003,
138143571,138143582,106,e5dd7df12fa5be08cd4be08bbb4543ce539c0b1b,java,ok,1,java-maven,junit,true,false,117,0,117,5,,,,"",1.6700000000000004,
138143571,138143585,106,e5dd7df12fa5be08cd4be08bbb4543ce539c0b1b,java,ok,1,java-maven,junit,true,false,117,0,117,5,,,,"",1.5900000000000005,
145734879,145734890,107,a2037df2009dc046b9a190c676e1ae064342ff3e,java,ok,1,java-maven,junit,true,false,113,0,113,5,,,,"",1.7100000000000004,
145734879,145734891,107,a2037df2009dc046b9a190c676e1ae064342ff3e,java,ok,1,java-maven,junit,true,false,113,0,113,5,,,,"",1.5100000000000005,
145734879,145734892,107,a2037df2009dc046b9a190c676e1ae064342ff3e,java,ok,1,java-maven,junit,true,false,113,0,113,5,,,,"",1.7900000000000003,
145734879,145734893,107,a2037df2009dc046b9a190c676e1ae064342ff3e,java,ok,1,java-maven,junit,true,false,113,0,113,5,,,,"",1.5600000000000003,
151198060,151198061,108,3a91872626b5c1ad15a2bcdd152f2d7bc13640bd,java,ok,1,java-maven,junit,true,false,115,0,115,5,,,,"",1.8100000000000005,
151198060,151198062,108,3a91872626b5c1ad15a2bcdd152f2d7bc13640bd,java,ok,1,java-maven,junit,true,false,115,0,115,5,,,,"",1.8000000000000007,
151198060,151198063,108,3a91872626b5c1ad15a2bcdd152f2d7bc13640bd,java,ok,1,java-maven,junit,true,false,115,0,115,5,,,,"",1.8400000000000003,
151198060,151198064,108,3a91872626b5c1ad15a2bcdd152f2d7bc13640bd,java,ok,1,java-maven,junit,true,false,115,0,115,5,,,,"",1.7500000000000004,
151422761,151422762,109,ec38cc43166d63d2437e5c9581aa07d9db1e860a,java,ok,1,java-maven,junit,true,false,114,0,114,5,,,,"",1.7700000000000002,
151422761,151422763,109,ec38cc43166d63d2437e5c9581aa07d9db1e860a,java,ok,1,java-maven,junit,true,false,114,0,114,5,,,,"",1.6900000000000006,
151422761,151422764,109,ec38cc43166d63d2437e5c9581aa07d9db1e860a,java,ok,1,java-maven,junit,true,false,114,0,114,5,,,,"",1.7600000000000002,
151422761,151422765,109,ec38cc43166d63d2437e5c9581aa07d9db1e860a,java,ok,1,java-maven,junit,true,false,114,0,114,5,,,,"",1.6500000000000006,
25464100,25464101,10,9a377d264117c2d5ce10dc57c4fda3afbdb2fd9c,java,ok,,java-maven,junit,true,false,59,0,59,0,,,,"",1.9800000000000002,
25464100,25464102,10,9a377d264117c2d5ce10dc57c4fda3afbdb2fd9c,java,ok,,java-maven,junit,true,false,59,0,59,0,,,,"",2.6999999999999993,
25464100,25464103,10,9a377d264117c2d5ce10dc57c4fda3afbdb2fd9c,java,ok,,java-maven,junit,true,false,59,0,59,0,,,,"",2.0900000000000003,
152984504,152984505,110,7bd04ae53d15781909e217dc40ec3995b69a4b49,java,ok,1,java-maven,junit,true,false,115,0,115,5,,,,"",1.9000000000000006,
152984504,152984510,110,7bd04ae53d15781909e217dc40ec3995b69a4b49,java,ok,1,java-maven,junit,true,false,115,0,115,5,,,,"",1.6000000000000005,
152984504,152984512,110,7bd04ae53d15781909e217dc40ec3995b69a4b49,java,ok,1,java-maven,junit,true,false,115,0,115,5,,,,"",1.7500000000000002,
152984504,152984514,110,7bd04ae53d15781909e217dc40ec3995b69a4b49,java,ok,1,java-maven,junit,true,false,115,0,115,5,,,,"",2.649999999999999,
156451079,156451081,111,47ddd4be82217d5dd98ebee96e32eef44e04d9d4,java,ok,1,java-maven,junit,true,false,115,0,115,5,,,,"",1.9100000000000006,
156451079,156451082,111,47ddd4be82217d5dd98ebee96e32eef44e04d9d4,java,ok,1,java-maven,junit,true,false,115,0,115,5,,,,"",1.5500000000000005,
156451079,156451083,111,47ddd4be82217d5dd98ebee96e32eef44e04d9d4,java,ok,1,java-maven,junit,true,false,115,0,115,5,,,,"",1.8100000000000003,
156451079,156451084,111,47ddd4be82217d5dd98ebee96e32eef44e04d9d4,java,ok,1,java-maven,junit,true,false,115,0,115,5,,,,"",1.6000000000000005,
156520180,156520181,112,88e1a51e91c3cb6d304c4179d3f0564607722e60,java,ok,1,java-maven,junit,true,false,115,0,115,5,,,,"",2.04,
156520180,156520182,112,88e1a51e91c3cb6d304c4179d3f0564607722e60,java,ok,1,java-maven,junit,true,false,115,0,115,5,,,,"",2.000000000000001,
156520180,156520183,112,88e1a51e91c3cb6d304c4179d3f0564607722e60,java,ok,1,java-maven,junit,true,false,115,0,115,5,,,,"",1.8100000000000005,
156520180,156520184,112,88e1a51e91c3cb6d304c4179d3f0564607722e60,java,ok,1,java-maven,junit,true,false,115,0,115,5,,,,"",1.5200000000000005,
156727139,156727140,113,6142a877e3efb3f3e4ca9addee923504695633af,java,ok,1,java-maven,junit,true,false,115,0,115,5,,,,"",1.7500000000000002,
156727139,156727141,113,6142a877e3efb3f3e4ca9addee923504695633af,java,ok,2,java-maven,junit,true,false,115,0,115,5,,,,"",1.5800000000000005,
156727139,156727142,113,6142a877e3efb3f3e4ca9addee923504695633af,java,ok,2,java-maven,junit,true,false,115,0,115,5,,,,"",1.8000000000000007,
156727139,156727143,113,6142a877e3efb3f3e4ca9addee923504695633af,java,ok,2,java-maven,junit,true,false,115,0,115,5,,,,"",1.5900000000000005,
156729688,156729689,114,6d0cf2f80fc0e4b2aa9759f338aff7bca6877512,java,ok,1,java-maven,junit,true,false,115,0,115,5,,,,"",1.8400000000000003,
156729688,156729690,114,6d0cf2f80fc0e4b2aa9759f338aff7bca6877512,java,ok,1,java-maven,junit,true,false,115,0,115,5,,,,"",1.6700000000000006,
156729688,156729691,114,6d0cf2f80fc0e4b2aa9759f338aff7bca6877512,java,ok,3,java-maven,junit,true,false,115,0,115,5,,,,"",1.9400000000000004,
156729688,156729692,114,6d0cf2f80fc0e4b2aa9759f338aff7bca6877512,java,ok,4,java-maven,junit,true,false,115,0,115,5,,,,"",1.6300000000000006,
