tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
444725430,444725431,100,405bbdfe11881d6262358d04dec2f89429a6eab2,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",7.16,
444725430,444725432,100,405bbdfe11881d6262358d04dec2f89429a6eab2,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",7.56,
444725430,444725433,100,405bbdfe11881d6262358d04dec2f89429a6eab2,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",7.37,
444725430,444725434,100,405bbdfe11881d6262358d04dec2f89429a6eab2,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.61,
444725430,444725435,100,405bbdfe11881d6262358d04dec2f89429a6eab2,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",10.5,
444725430,444725436,100,405bbdfe11881d6262358d04dec2f89429a6eab2,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",5.46,
444763841,444763842,101,e5e69e061d4f7ee3a69b793cf9c1b41afe21918e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",6.26,
444763841,444763843,101,e5e69e061d4f7ee3a69b793cf9c1b41afe21918e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.68,
444763841,444763844,101,e5e69e061d4f7ee3a69b793cf9c1b41afe21918e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.8,
444763841,444763845,101,e5e69e061d4f7ee3a69b793cf9c1b41afe21918e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.28,
444763841,444763846,101,e5e69e061d4f7ee3a69b793cf9c1b41afe21918e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.19,
444763841,444763847,101,e5e69e061d4f7ee3a69b793cf9c1b41afe21918e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",5.44,
455942706,455942707,102,92b7607989a70fc21097ce57e0b3223e8b5e9055,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.29,
455942706,455942708,102,92b7607989a70fc21097ce57e0b3223e8b5e9055,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",5.83,
455942706,455942709,102,92b7607989a70fc21097ce57e0b3223e8b5e9055,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",5.96,
455942706,455942710,102,92b7607989a70fc21097ce57e0b3223e8b5e9055,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",6.92,
455942706,455942711,102,92b7607989a70fc21097ce57e0b3223e8b5e9055,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.95,
455942706,455942712,102,92b7607989a70fc21097ce57e0b3223e8b5e9055,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/ugorji/go/codec,0,
455956634,455956635,103,f623015d6c979501b81f99850b49c155ccfbe987,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/ugorji/go/codec,0.48,
455956634,455956636,103,f623015d6c979501b81f99850b49c155ccfbe987,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/ugorji/go/codec,0.26,
455956634,455956637,103,f623015d6c979501b81f99850b49c155ccfbe987,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/ugorji/go/codec,0.26,
455956634,455956638,103,f623015d6c979501b81f99850b49c155ccfbe987,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/ugorji/go/codec,0.33,
455956634,455956639,103,f623015d6c979501b81f99850b49c155ccfbe987,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/ugorji/go/codec,0.22,
455956634,455956640,103,f623015d6c979501b81f99850b49c155ccfbe987,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/ugorji/go/codec,0,
456114904,456114905,104,52c929c5b8b50604c2fc29132e8b7410371c83b0,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.39,
456114904,456114906,104,52c929c5b8b50604c2fc29132e8b7410371c83b0,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",7.83,
456114904,456114907,104,52c929c5b8b50604c2fc29132e8b7410371c83b0,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",5.79,
456114904,456114908,104,52c929c5b8b50604c2fc29132e8b7410371c83b0,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",5.45,
456114904,456114909,104,52c929c5b8b50604c2fc29132e8b7410371c83b0,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",6.91,
456114904,456114910,104,52c929c5b8b50604c2fc29132e8b7410371c83b0,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/ugorji/go/codec,0,
