tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
443581326,443581327,100,98618acde6c60f260b532f68c7fe2d155000290a,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",1.75,
443581326,443581328,100,98618acde6c60f260b532f68c7fe2d155000290a,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",2.01,
443581326,443581329,100,98618acde6c60f260b532f68c7fe2d155000290a,python,ok,2,python,pytest,true,false,12,0,12,0,,,,"",2.49,
445129440,445129441,101,1a7974a87169fc6f14bc458d4f576e96e8ae4d59,python,ok,2,python,pytest,true,false,12,0,12,0,,,,"",2.65,
445129440,445129442,101,1a7974a87169fc6f14bc458d4f576e96e8ae4d59,python,ok,2,python,pytest,true,false,12,0,12,0,,,,"",2.87,
445129440,445129443,101,1a7974a87169fc6f14bc458d4f576e96e8ae4d59,python,ok,2,python,pytest,true,false,12,0,12,0,,,,"",3.5,
451278143,451278144,102,77979f772a9f01a080f2b41918b69d0a28c986ac,python,ok,3,python,pytest,true,false,12,0,12,0,,,,"",2.66,
451278143,451278145,102,77979f772a9f01a080f2b41918b69d0a28c986ac,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",2.93,
451278143,451278146,102,77979f772a9f01a080f2b41918b69d0a28c986ac,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",3.23,
460776964,460776965,103,8b428c24273377c7b650a6eec2be16ede9aefacf,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",2.76,
460776964,460776966,103,8b428c24273377c7b650a6eec2be16ede9aefacf,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",2.9,
460776964,460776967,103,8b428c24273377c7b650a6eec2be16ede9aefacf,python,ok,2,python,pytest,true,false,12,0,12,0,,,,"",3.05,
460788536,460788537,104,228f616605a66a4fd259ba8b0d83c6d61950de3f,python,broken,2,python,pytest,true,true,9,3,12,0,,,,test_highway_step#test_merge_step#test_roundabout_step,1.53,
460788536,460788538,104,228f616605a66a4fd259ba8b0d83c6d61950de3f,python,broken,1,python,pytest,true,true,9,3,12,0,,,,test_highway_step#test_merge_step#test_roundabout_step,1.74,
460788536,460788539,104,228f616605a66a4fd259ba8b0d83c6d61950de3f,python,broken,3,python,pytest,true,true,9,3,12,0,,,,test_highway_step#test_merge_step#test_roundabout_step,1.8,
460804218,460804219,105,b7124972873dfc88f2dffa6f9beb6a3b21f6e0da,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",2.57,
460804218,460804220,105,b7124972873dfc88f2dffa6f9beb6a3b21f6e0da,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",2.94,
460804218,460804221,105,b7124972873dfc88f2dffa6f9beb6a3b21f6e0da,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",3.04,
466983654,466983655,106,19365682d893838a58c938bf707ab835dd065e24,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",2.88,
466983654,466983656,106,19365682d893838a58c938bf707ab835dd065e24,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",2.85,
466983654,466983657,106,19365682d893838a58c938bf707ab835dd065e24,python,ok,2,python,pytest,true,false,12,0,12,0,,,,"",2.97,
467549614,467549615,107,ac5c5f8017f6228517d3ec9763ff9f638043735e,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",2.64,
467549614,467549616,107,ac5c5f8017f6228517d3ec9763ff9f638043735e,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",2.96,
467549614,467549617,107,ac5c5f8017f6228517d3ec9763ff9f638043735e,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",3.09,
