tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
666892072,666892073,1161,865d24a700780f1c54cde04fe468e0f7954dd2f8,java,ok,2,java-ant,"",false,,,,,,,,,"",,
666968478,666968479,1162,525c7058bfd7773ad69c58b59bacd2b03f2d37bf,java,broken,2,java-ant,"",false,,,,,,,,,"",,
667146751,667146752,1163,56e2e319716c5822b90f597584f9844923ba56c1,java,ok,1,java-ant,"",false,,,,,,,,,"",,
667481272,667481273,1164,525c7058bfd7773ad69c58b59bacd2b03f2d37bf,java,ok,2,java-ant,"",false,,,,,,,,,"",,
668210748,668210749,1165,525c7058bfd7773ad69c58b59bacd2b03f2d37bf,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
668514890,668514892,1166,525c7058bfd7773ad69c58b59bacd2b03f2d37bf,java,ok,1,java-ant,"",false,,,,,,,,,"",,
668997697,668997698,1167,525c7058bfd7773ad69c58b59bacd2b03f2d37bf,java,ok,1,java-ant,"",false,,,,,,,,,"",,
669384630,669384631,1168,d9592122e2dc8443ddcb7541c62fd9163a7ee080,java,ok,1,java-ant,"",false,,,,,,,,,"",,
669404453,669404454,1169,b5d46390f10c8d708a890f64dc2c952e6b406a9c,java,ok,3,java-ant,"",false,,,,,,,,,"",,
669596994,669596995,1170,27840d2c57def73e762a83f99df3916c80b1827a,java,ok,2,java-ant,"",false,,,,,,,,,"",,
669918948,669918949,1171,2f073ffe9b66b60c4db5701a817c52891da657e1,java,ok,0,java-ant,"",false,,,,,,,,,"",,
669922795,669922796,1172,fb0ab1bbaae3315a0035d015a936d938ea62e7f5,java,ok,1,java-ant,"",false,,,,,,,,,"",,
670199848,670199849,1173,d7a3bdbb9a6d48e6675b4f0d42c9a2da02f0eb08,java,ok,1,java-ant,"",false,,,,,,,,,"",,
670232738,670232739,1174,f1b3fc89a46c63a32394b58948f7a462e2b3c27a,java,ok,2,java-ant,"",false,,,,,,,,,"",,
670302581,670302582,1175,5787d6e062aa0ff53c6cb33bb5a8901ce58f83b4,java,ok,2,java-ant,"",false,,,,,,,,,"",,
670793359,670793360,1176,5787d6e062aa0ff53c6cb33bb5a8901ce58f83b4,java,ok,2,java-ant,"",false,,,,,,,,,"",,
671089320,671089322,1177,5787d6e062aa0ff53c6cb33bb5a8901ce58f83b4,java,ok,1,java-ant,"",false,,,,,,,,,"",,
671278868,671278869,1178,dc6ec104b32b3e886cad1533b7ee5dab938bc0ca,java,ok,0,java-ant,"",false,,,,,,,,,"",,
671289165,671289166,1179,3fc579517253488f05d5812137dc181d4c0db117,java,ok,2,java-ant,"",false,,,,,,,,,"",,
671724738,671724739,1180,bc362f3f5a80862b6956eb2b9d05d561e848109b,java,ok,1,java-ant,"",false,,,,,,,,,"",,
671932002,671932003,1181,bce70af401448755145b0519b5bebfede1e36252,java,ok,1,java-ant,"",false,,,,,,,,,"",,
671934349,671934350,1182,888984a586b0dff7fe4de358298931d23f23cc25,java,ok,1,java-ant,"",false,,,,,,,,,"",,
671987311,671987312,1183,fa4b25d3424a4d350474e29003186ebd7a3f1088,java,ok,2,java-ant,"",false,,,,,,,,,"",,
672188134,672188135,1184,17dc7ae7727f4ac646810be6cfe6862d8afde433,unknown,unknown,,plain,"",false,,,,,,,,,"",,
672195700,672195701,1185,d3aa7f480dc7df26f4c4f125b0738c76bf2add82,java,ok,1,java-ant,"",false,,,,,,,,,"",,
672195711,672195712,1186,d8a848944ada52d12d9840cdce0a4d8e5b27a4c6,java,ok,2,java-ant,"",false,,,,,,,,,"",,
672225433,672225434,1187,fa66f220b44e5094395ad5ef90c6bfeb2d84cb84,java,ok,1,java-ant,"",false,,,,,,,,,"",,
672265620,672265621,1188,905ee96e870fff6e951d5392eff53870799a8f82,java,ok,1,java-ant,"",false,,,,,,,,,"",,
672741237,672741238,1189,d3aa7f480dc7df26f4c4f125b0738c76bf2add82,java,ok,1,java-ant,"",false,,,,,,,,,"",,
672919098,672919099,1190,d81cd4e3ac82ef2e2300cd0a9a52447835fc16d4,java,ok,1,java-ant,"",false,,,,,,,,,"",,
672931485,672931486,1191,7024147900cf463d429a351f4503c4b6de99e994,java,ok,0,java-ant,"",false,,,,,,,,,"",,
673012504,673012506,1192,956427d6e3bc09a31464c416723a15b26c21ccc0,java,ok,1,java-ant,"",false,,,,,,,,,"",,
673094370,673094371,1193,e8f1d759e6290c3e4e914148dd5694b1fac2917b,java,ok,2,java-ant,"",false,,,,,,,,,"",,
673108455,673108459,1194,e8f1d759e6290c3e4e914148dd5694b1fac2917b,java,ok,2,java-ant,"",false,,,,,,,,,"",,
673153037,673153038,1195,586589fd2a5bf527223376d4b61fd594c491f732,java,ok,1,java-ant,"",false,,,,,,,,,"",,
673207310,673207311,1196,586589fd2a5bf527223376d4b61fd594c491f732,java,ok,1,java-ant,"",false,,,,,,,,,"",,
673473709,673473710,1197,4c1a70ce13f5122c98f72e64cb39fd7ee3b690e3,java,ok,2,java-ant,"",false,,,,,,,,,"",,
673918796,673918798,1198,4c1a70ce13f5122c98f72e64cb39fd7ee3b690e3,java,ok,1,java-ant,"",false,,,,,,,,,"",,
674634092,674634093,1199,4c1a70ce13f5122c98f72e64cb39fd7ee3b690e3,java,ok,1,java-ant,"",false,,,,,,,,,"",,
675348324,675348325,1200,8b572c635b63661b7cc371a4e0d8a536e831fcaa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
675381394,675381395,1201,c3e8897efa2444a3d0a1170ad79059b53f1f1199,java,ok,0,java-ant,"",false,,,,,,,,,"",,
675393759,675393760,1202,5eaee6957b31f726327ef03150ee12cd80c919bd,java,ok,2,java-ant,"",false,,,,,,,,,"",,
675451281,675451282,1203,0a5f804b946d078b065eb939a9d7f6856e83b206,java,ok,1,java-ant,"",false,,,,,,,,,"",,
675798351,675798352,1204,76f91337b083a76fa2cbc2a3fd2901568ad87d5b,java,ok,1,java-ant,"",false,,,,,,,,,"",,
675798398,675798399,1205,7ca926e52e33e5da4d364ab568bddd3fd4a24e7d,java,ok,2,java-ant,"",false,,,,,,,,,"",,
675819966,675819967,1206,e70e5f237e18f35b9cf7130f58a516a273b86291,java,ok,1,java-ant,"",false,,,,,,,,,"",,
675830280,675830281,1207,a2e0d1650d37afedbff3080b637de5c2d6156a14,java,ok,2,java-ant,"",false,,,,,,,,,"",,
675864243,675864244,1208,a2e0d1650d37afedbff3080b637de5c2d6156a14,java,ok,1,java-ant,"",false,,,,,,,,,"",,
675897361,675897362,1209,28eed43f99f37edef95027eed26e1c5bc3ae430d,java,ok,1,java-ant,"",false,,,,,,,,,"",,
676432945,676432947,1210,28eed43f99f37edef95027eed26e1c5bc3ae430d,java,ok,2,java-ant,"",false,,,,,,,,,"",,
677037343,677037348,1211,28eed43f99f37edef95027eed26e1c5bc3ae430d,java,broken,2,java-ant,"",false,,,,,,,,,"",,
677933521,677933523,1212,28eed43f99f37edef95027eed26e1c5bc3ae430d,java,ok,1,java-ant,"",false,,,,,,,,,"",,
678388629,678388630,1213,28eed43f99f37edef95027eed26e1c5bc3ae430d,java,ok,2,java-ant,"",false,,,,,,,,,"",,
678856132,678856133,1214,024d56989571e3565c9cd49e48e6cef4ce43800c,java,ok,2,java-ant,"",false,,,,,,,,,"",,
679252587,679252588,1215,28eed43f99f37edef95027eed26e1c5bc3ae430d,java,ok,1,java-ant,"",false,,,,,,,,,"",,
679871555,679871558,1216,28eed43f99f37edef95027eed26e1c5bc3ae430d,java,ok,2,java-ant,"",false,,,,,,,,,"",,
679911005,679911006,1217,396229c1781262bcb99b3589d4005483bed89dc4,java,ok,0,java-ant,"",false,,,,,,,,,"",,
680706793,680706794,1218,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,
680969795,680969796,1219,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,
680975882,680975883,1220,ad400b0190cedb2cfa248564f6da2b743c85219a,java,ok,2,java-ant,junit,true,false,4,0,4,0,,,,"",0.54,
680992796,680992797,1221,a188d711a5bd948ed77e5e3fb789ad9cfa191bf9,java,ok,2,java-ant,junit,true,false,4,0,4,0,,,,"",0.62,
681247281,681247283,1222,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,2,java-ant,"",false,,,,,,,,,"",,
682149625,682149626,1223,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,
682725072,682725076,1224,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,2,java-ant,"",false,,,,,,,,,"",,
682762444,682762445,1225,a2e0d1650d37afedbff3080b637de5c2d6156a14,unknown,unknown,,plain,"",false,,,,,,,,,"",,
682765059,682765060,1226,a2e0d1650d37afedbff3080b637de5c2d6156a14,unknown,unknown,,plain,"",false,,,,,,,,,"",,
682765213,682765214,1227,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,
683613753,683613754,1228,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,
684482937,684482938,1229,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,2,java-ant,"",false,,,,,,,,,"",,
685182425,685182426,1230,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,2,java-ant,"",false,,,,,,,,,"",,
685444753,685444754,1231,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,2,java-ant,"",false,,,,,,,,,"",,
685891246,685891247,1232,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,broken,2,java-ant,"",false,,,,,,,,,"",,
686792341,686792342,1233,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,2,java-ant,"",false,,,,,,,,,"",,
687642577,687642581,1234,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,
688174679,688174680,1235,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,2,java-ant,"",false,,,,,,,,,"",,
688606955,688606957,1236,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,2,java-ant,"",false,,,,,,,,,"",,
688926409,688926410,1237,50969433087098b55bb2db66c5503f88f7667cc5,java,ok,0,java-ant,"",false,,,,,,,,,"",,
689460331,689460332,1238,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,2,java-ant,"",false,,,,,,,,,"",,
690492698,690492699,1239,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,
690750715,690750717,1240,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,
691532278,691532280,1241,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,
692370329,692370331,1242,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,broken,2,java-ant,"",false,,,,,,,,,"",,
693008712,693008713,1243,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,broken,1,java-ant,"",false,,,,,,,,,"",,
693650056,693650057,1244,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,
694058479,694058480,1245,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,
694609966,694609967,1246,393cca096a9fc127ca139269ebf41cd9084f6b91,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
694613558,694613559,1247,2d9927efc78d4f10ce18d4b2d278370929bdb606,java,ok,0,java-ant,"",false,,,,,,,,,"",,
694845557,694845558,1248,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,2,java-ant,"",false,,,,,,,,,"",,
695246747,695246748,1249,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,
695537094,695537095,1250,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,2,java-ant,"",false,,,,,,,,,"",,
696257766,696257767,1251,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,
697044925,697044926,1252,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,
697830579,697830580,1253,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,
698334174,698334175,1254,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,broken,2,java-ant,"",false,,,,,,,,,"",,
698738896,698738900,1255,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,2,java-ant,"",false,,,,,,,,,"",,
699124739,699124740,1256,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,
699514623,699514627,1257,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,
699587753,699587754,1258,c9174b1e5adccb0a94db6567b74b2d537fe27512,java,ok,0,java-ant,"",false,,,,,,,,,"",,
700245467,700245468,1259,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,2,java-ant,"",false,,,,,,,,,"",,
700463784,700463785,1260,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,
700694961,700694962,1261,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,
700878214,700878215,1262,c35a1d0a15f5f3733f2aa8c5acb93f9998d33c8a,java,ok,0,java-ant,"",false,,,,,,,,,"",,
700886019,700886020,1263,cee37d2335e079a3f8ab79917fee0006674982f3,java,ok,0,java-ant,"",false,,,,,,,,,"",,
701463381,701463382,1264,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,
701847196,701847197,1265,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,broken,2,java-ant,"",false,,,,,,,,,"",,
702212399,702212400,1266,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,broken,1,java-ant,"",false,,,,,,,,,"",,
702543602,702543603,1267,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,
702991675,702991676,1268,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,
703350956,703350957,1269,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,
703888124,703888125,1270,83ed5617bb5acf202acf948f8f6fd7c0372e59ae,java,broken,2,java-ant,"",false,,,,,,,,,"",,
704065655,704065656,1271,0ae5e51d14c1b5c9c8709626a4bc9fb60ece0c67,java,broken,0,java-ant,junit,true,false,7,0,7,0,,,,"",0.01,
704117169,704117170,1272,f144bfe7e141de76a6f8d7bb31e674ab7604fddc,java,unknown,,java-ant,"",false,,,,,,,,,"",,
704501428,704501429,1273,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,
705022067,705022069,1274,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,2,java-ant,"",false,,,,,,,,,"",,
705603980,705603981,1275,d11139fc20e8d994492c4bac58b242ee152bf6cd,java,ok,2,java-ant,"",false,,,,,,,,,"",,
705771999,705772000,1276,03484eca37262fce85d84738517f185363b39c28,java,broken,1,java-ant,junit,true,false,7,0,7,0,,,,"",0.02,
705784272,705784273,1277,a67419168600d2da266e6afbed54612079f8c222,java,ok,0,java-ant,junit,true,false,7,0,7,0,,,,"",0.02,
705803585,705803586,1278,9f16193f67f88967b1da515cc71add48f047e6e3,java,ok,2,java-ant,junit,true,false,7,0,7,0,,,,"",0.02,
705804950,705804951,1279,fb0abaa53d0a9c26059bf9210c4785b187681b19,java,ok,1,java-ant,junit,true,false,7,0,7,0,,,,"",0.03,
705967731,705967733,1280,66835df3ad3e370598f0e42015900954ca17deaa,java,ok,2,java-ant,junit,true,false,7,0,7,0,,,,"",0.02,
705968624,705968625,1281,9e61fbdd2befad11f3581cac8111d0c225250f31,java,ok,1,java-ant,junit,true,false,7,0,7,0,,,,"",0.02,
705969049,705969050,1282,cae2f7905fe58b7b430efafe9ccd502934915c15,java,ok,1,java-ant,junit,true,false,7,0,7,0,,,,"",0.02,
706139058,706139059,1283,3e3b6c4432a947d7202b544b173bb06bb82417de,java,ok,1,java-ant,junit,true,false,7,0,7,0,,,,"",0.02,
706145814,706145815,1284,0c264336f9ac01e2cec39c105b7d8d9e598eeae7,java,broken,1,java-ant,"",false,,,,,,,,,"",,
706153789,706153790,1285,7c08874d6af0e0af9e35b785a75eeae134aa824e,java,ok,2,java-ant,junit,true,false,7,0,7,0,,,,"",0.02,
706258224,706258225,1286,2a6471141c6c543ceef30732033a22bb92554d50,java,ok,2,java-ant,junit,true,false,7,0,7,0,,,,"",0.01,
706280426,706280427,1287,1aa7a12bbcd0c5f4db2770a8a16841e6f3c65347,java,broken,1,java-ant,"",false,,,,,,,,,"",,
706299449,706299450,1288,c78e6a52e325eba01822f6977753a51e8d9a9cc7,java,ok,1,java-ant,junit,true,false,7,0,7,0,,,,"",0.01,
706711493,706711494,1289,3e3b6c4432a947d7202b544b173bb06bb82417de,java,broken,1,java-ant,junit,true,false,7,0,7,0,,,,"",0.02,
706972149,706972150,1290,5f6f085b6efde5066f9d8673b3ac39b6b91e531a,java,broken,2,java-ant,"",false,,,,,,,,,"",,
706996446,706996447,1291,aae3618a36d8db157c9cda12b6d0d048e76c61b2,java,ok,2,java-ant,"",false,,,,,,,,,"",,
707268903,707268906,1292,3e3b6c4432a947d7202b544b173bb06bb82417de,java,broken,2,java-ant,junit,true,false,7,0,7,0,,,,"",0.01,
707815559,707815560,1293,b206409ccf144a0142b4a168fa9b9d9a2959ef99,java,broken,0,java-ant,"",false,,,,,,,,,"",,
707822225,707822226,1294,3e3b6c4432a947d7202b544b173bb06bb82417de,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
707823053,707823054,1295,71bffcd87c905ca6758f9667bb75a56ecd07b384,java,ok,0,java-ant,"",false,,,,,,,,,"",,
707827136,707827137,1296,5341eb323a2fec5fdc436fed2ca8069040781054,java,ok,2,java-ant,"",false,,,,,,,,,"",,
707852203,707852204,1297,d7bfca6bf23589124c7914d56a6cdc367f22925d,java,ok,2,java-ant,"",false,,,,,,,,,"",,
707935329,707935330,1298,5408047242fe15e462d0ce5a95dbdc82bba0920c,java,broken,2,java-ant,"",false,,,,,,,,,"",,737
707964189,707964190,1299,c58f51c205a0693ab138015499520559c255ab8f,java,ok,1,java-ant,junit,true,false,2,0,2,0,,,,"",0.12,
708176487,708176488,1300,245bad653fc9c5877eab0c1583a9a68dc2b2aa86,java,ok,2,java-ant,junit,true,false,2,0,2,0,,,,"",0.15,
708176814,708176815,1301,570ed6eeaba81b0865821fed6de0d36142fedfde,java,ok,1,java-ant,junit,true,false,2,0,2,0,,,,"",0.14,
708176960,708176961,1302,570ed6eeaba81b0865821fed6de0d36142fedfde,java,ok,1,java-ant,junit,true,false,2,0,2,0,,,,"",0.16,
708212317,708212318,1303,17fd7be5d9b59772314bb53882a08228366c0507,java,ok,2,java-ant,junit,true,false,2,0,2,0,,,,"",0.1,
708693429,708693430,1304,e74c25563dd438bb9c50b468b88d49498d0afa04,java,broken,1,java-ant,junit,true,false,2,0,2,0,,,,"",0.13,
708972102,708972104,1305,17fd7be5d9b59772314bb53882a08228366c0507,java,ok,1,java-ant,junit,true,false,2,0,2,0,,,,"",0.13,
709277910,709277911,1306,369214eb02029aac32ea9657aea4dd70f6a1171c,java,ok,1,java-ant,junit,true,false,2,0,2,0,,,,"",0.1,
709363106,709363107,1307,17fd7be5d9b59772314bb53882a08228366c0507,java,ok,2,java-ant,junit,true,false,2,0,2,0,,,,"",0.11,
709446990,709446991,1308,2dbf2565d92efe722db26994e1b3483324622483,java,broken,1,java-ant,junit,true,false,2,0,2,0,,,,"",0.14,
709474554,709474555,1309,7faafd87d70cbf92ef8bf4783f64d2b4d7da8a3e,java,ok,1,java-ant,junit,true,false,2,0,2,0,,,,"",0.12,
709818884,709818885,1310,17fd7be5d9b59772314bb53882a08228366c0507,java,ok,1,java-ant,junit,true,false,2,0,2,0,,,,"",0.11,
710577532,710577534,1311,17fd7be5d9b59772314bb53882a08228366c0507,java,broken,2,java-ant,junit,true,false,2,0,2,0,,,,"",0.14,
710933304,710933305,1312,17fd7be5d9b59772314bb53882a08228366c0507,java,ok,1,java-ant,junit,true,false,2,0,2,0,,,,"",0.16,
711628143,711628144,1313,17fd7be5d9b59772314bb53882a08228366c0507,java,ok,1,java-ant,junit,true,false,2,0,2,0,,,,"",0.11,
712030722,712030723,1314,17fd7be5d9b59772314bb53882a08228366c0507,java,broken,1,java-ant,junit,true,false,2,0,2,0,,,,"",0.16,
712748130,712748131,1315,17fd7be5d9b59772314bb53882a08228366c0507,java,ok,1,java-ant,junit,true,false,2,0,2,0,,,,"",0.13,
712942690,712942691,1316,0af0f58c56439ecd48bfde4616e0c7bfab8527db,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
712944636,712944637,1317,07e1cad51e5b2b94742de3c7ff29784b46c64246,java,ok,1,java-ant,junit,true,false,2,0,2,0,,,,"",0.1,
