tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
683315766,683315767,2086,7267c623ee08d7959412ac03310a8f1e684ff61b,ruby,ok,4,ruby,testunit,true,false,374,0,374,0,,,,"",76.64,
683315766,683315768,2086,7267c623ee08d7959412ac03310a8f1e684ff61b,ruby,ok,4,ruby,testunit,true,false,374,0,374,0,,,,"",31.74,
683315766,683315769,2086,7267c623ee08d7959412ac03310a8f1e684ff61b,ruby,ok,4,ruby,testunit,true,false,374,0,374,0,,,,"",77.18,
683315766,683315770,2086,7267c623ee08d7959412ac03310a8f1e684ff61b,ruby,ok,4,ruby,testunit,true,false,374,0,374,0,,,,"",34.66,
683315766,683315771,2086,7267c623ee08d7959412ac03310a8f1e684ff61b,ruby,ok,4,ruby,testunit,true,false,374,0,374,0,,,,"",75.6,
683315766,683315772,2086,7267c623ee08d7959412ac03310a8f1e684ff61b,ruby,ok,4,ruby,testunit,true,false,374,0,374,0,,,,"",28.33,
683315766,683315773,2086,7267c623ee08d7959412ac03310a8f1e684ff61b,ruby,ok,4,ruby,testunit,true,false,374,0,374,0,,,,"",75.17,
683315766,683315774,2086,7267c623ee08d7959412ac03310a8f1e684ff61b,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
683315766,683315775,2086,7267c623ee08d7959412ac03310a8f1e684ff61b,ruby,ok,4,ruby,testunit,true,false,374,0,374,0,,,,"",82.03,
683315766,683315776,2086,7267c623ee08d7959412ac03310a8f1e684ff61b,ruby,unknown,4,ruby,"",true,false,,0,,,,,,"",,
683315766,683315777,2086,7267c623ee08d7959412ac03310a8f1e684ff61b,ruby,ok,4,ruby,testunit,true,false,374,0,374,0,,,,"",84.49,
683315766,683315778,2086,7267c623ee08d7959412ac03310a8f1e684ff61b,ruby,unknown,4,ruby,"",true,false,,0,,,,,,"",,
683315766,683315779,2086,7267c623ee08d7959412ac03310a8f1e684ff61b,ruby,ok,4,ruby,testunit,true,false,374,0,374,0,,,,"",75.1,
683315766,683315780,2086,7267c623ee08d7959412ac03310a8f1e684ff61b,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
683317970,683317971,2087,97719a016250246dffe0ab55b40e385144726928,ruby,ok,4,ruby,testunit,true,false,374,0,374,0,,,,"",73.54,
683317970,683317972,2087,97719a016250246dffe0ab55b40e385144726928,ruby,ok,4,ruby,testunit,true,false,374,0,374,0,,,,"",33.42,
683317970,683317973,2087,97719a016250246dffe0ab55b40e385144726928,ruby,ok,4,ruby,testunit,true,false,374,0,374,0,,,,"",94.9,
683317970,683317974,2087,97719a016250246dffe0ab55b40e385144726928,ruby,ok,4,ruby,testunit,true,false,374,0,374,0,,,,"",31.44,
683317970,683317975,2087,97719a016250246dffe0ab55b40e385144726928,ruby,ok,4,ruby,testunit,true,false,374,0,374,0,,,,"",67.92,
683317970,683317976,2087,97719a016250246dffe0ab55b40e385144726928,ruby,broken,4,ruby,testunit,true,true,373,1,374,0,,,,SerializationFormatChangeTest,27.71,
683317970,683317977,2087,97719a016250246dffe0ab55b40e385144726928,ruby,ok,4,ruby,testunit,true,false,374,0,374,0,,,,"",90.77,
683317970,683317978,2087,97719a016250246dffe0ab55b40e385144726928,ruby,broken,4,ruby,testunit,true,true,373,1,374,0,,,,SerializationFormatChangeTest,34.91,
683317970,683317979,2087,97719a016250246dffe0ab55b40e385144726928,ruby,ok,4,ruby,testunit,true,false,374,0,374,0,,,,"",71.6,
683317970,683317980,2087,97719a016250246dffe0ab55b40e385144726928,ruby,ok,4,ruby,testunit,true,false,374,0,374,0,,,,"",31.69,
683317970,683317981,2087,97719a016250246dffe0ab55b40e385144726928,ruby,ok,4,ruby,testunit,true,false,374,0,374,0,,,,"",70.78,
683317970,683317982,2087,97719a016250246dffe0ab55b40e385144726928,ruby,broken,4,ruby,testunit,true,true,373,1,374,0,,,,SerializationFormatChangeTest,27.79,
683317970,683317983,2087,97719a016250246dffe0ab55b40e385144726928,ruby,ok,4,ruby,testunit,true,false,374,0,374,0,,,,"",94.36,
683317970,683317984,2087,97719a016250246dffe0ab55b40e385144726928,ruby,broken,4,ruby,testunit,true,true,373,1,374,0,,,,SerializationFormatChangeTest,34.36,
683325778,683325779,2089,cf771996e669d5436322225550ea9f9980c69810,ruby,ok,4,ruby,testunit,true,false,374,0,374,0,,,,"",80.84,
683325778,683325780,2089,cf771996e669d5436322225550ea9f9980c69810,ruby,ok,4,ruby,testunit,true,false,374,0,374,0,,,,"",35.5,
683325778,683325781,2089,cf771996e669d5436322225550ea9f9980c69810,ruby,ok,4,ruby,testunit,true,false,374,0,374,0,,,,"",91.88,
683325778,683325782,2089,cf771996e669d5436322225550ea9f9980c69810,ruby,ok,4,ruby,testunit,true,false,374,0,374,0,,,,"",34.38,
