tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
356871523,356871525,1003,19faa88da9173ce27bf539909a892b036a2c253e,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
367839890,367839891,1014,dd3088c38d91424768be59e4ef0a7035869ff41c,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
368291062,368291063,1015,1c6aa7ea16b87e47d877f1efbb2816fc17e2c150,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
372106357,372106358,1016,7f335708e7c832cbfd61ca54cbef0015c3cb9e91,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
372153385,372153386,1017,c63a3769b1e466f58d8a75f679c88bc6e0286a11,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
377805977,377805978,1018,1817e5038849eeb05f81e936c36ad93565d11e31,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
377848616,377848617,1019,4e77d7a841417703cd5c252338f0c2d5ad0ae0ac,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
379301653,379301654,1020,2f9430587b111c0eec180cccb34b1f0c4258692d,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
380199875,380199876,1021,bdbf0d4ec80df7682cd77eb988fde473358fd0eb,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
382328786,382328787,1022,c1139bd6bf3109b90fec5a47cffc4a40e8bfc499,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
382771524,382771525,1023,039cfcc6224cbd0a2e2ab70c764ad3f74319ab9b,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
383922797,383922798,1024,ee0308b0b12ccd271cdeeab6803311b6bc31c84a,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
385360323,385360324,1025,3e96497295b41d03f0869f7f687ea415034db93d,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
385360895,385360896,1026,bb3079889576f3720eece461dd26d2c656abceb4,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
385401916,385401917,1027,74c071ac5eacb37e615cc69f48339ecd2a8c041f,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
385410436,385410437,1028,d247853e74a1a228078ffc98b1056557faf3de76,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
385421901,385421902,1029,b97cb7d1769502e8f6e5b3f4827a9c3fae615a43,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
385431261,385431262,1030,544ea89d43cb749bb89010c30f1f1201c29839f4,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
385788689,385788690,1031,d3240f1f1e8d1f317bb27ef6bf3fb54914167708,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
385818118,385818119,1032,d327d9ee9e703bece7e6cde7e3e76acb28f025bd,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
385819382,385819384,1033,f68852de01bb9e4884c29a2e9b81d6b887a71b25,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
385843716,385843717,1034,b08c5b3a23ccd893cffeba79eb1e481168f9bafc,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
385881337,385881338,1035,0c88c95807c1efc96ef08f308ba004d74fbe241a,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
387826753,387826754,1036,104d27a5a6cda36868a5c9c9f20e9a55018f9a61,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
388394557,388394558,1037,e977d697e47721fe14a832ca2d3661059eb04b79,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
388489454,388489455,1038,8bd0feb9d6f6db5d832604a3255f6499d9d43c6f,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
390117098,390117099,1039,9775f30d63750519ad98d5a6d19a5a287ea02e67,java,broken,9,java-gradle,"",false,,,0,,,,,,"",,
390179845,390179846,1040,8b031ecc7e8e4f6a91b3c7d3ff533004c4038774,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
390184131,390184132,1041,1c43070f9de3c0cedbaabb45392d91b6812af982,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
395161906,395161907,1042,b8348e38866d9af8184826bef9bc13c0d7af4423,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
395632181,395632182,1043,076620f5218073e7ff77428ca90ce373fd0c25a0,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
396554778,396554779,1044,b78620fd3492e09551a4a04e822b518116f55ade,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
397040485,397040486,1045,801092ef9e8a57dd0a6c0b83e0b0a05730c9e96b,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
397087116,397087117,1046,e530ffc513c487ec0f4f5eb716edbec6b458e9bc,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
401844008,401844009,1047,27a69b15d5d03722c9e66188c2efd58546cd0426,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
401855177,401855178,1048,71b693bbe1f1abfc551a52221dbeeef03c0b2f01,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
401953349,401953350,1049,7332a96f3829d08d665676b81c455665ff8a2017,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
402336660,402336661,1050,232fd71e8cf081036c051940cc83b4f02701a961,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
402347669,402347670,1051,9575f2f18bc6c284b8d761d6488ffb3840ebcf9b,java,ok,15,java-gradle,"",false,,,0,,,,,,"",,
402392592,402392593,1052,40b176c2bd527ab01d6245e03af5b8d0054dd4bc,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
402394544,402394545,1053,394ff23bd837aac451479997e1cc4d020eb6b0bc,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
