tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
325788694,325788695,1007,3e65abf9eb27beff37c715234fc077c4419761a0,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",4.43,
325788694,325788696,1007,3e65abf9eb27beff37c715234fc077c4419761a0,python,ok,1,python,pytest,true,false,420,0,420,0,,,,"",4.73,
325788694,325788697,1007,3e65abf9eb27beff37c715234fc077c4419761a0,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",4.72,
325788694,325788698,1007,3e65abf9eb27beff37c715234fc077c4419761a0,python,ok,0,python,pytest,true,false,426,0,426,0,,,,"",3.95,
325788694,325788699,1007,3e65abf9eb27beff37c715234fc077c4419761a0,python,ok,1,python,pytest,true,false,426,0,426,0,,,,"",17.64,
325788694,325788700,1007,3e65abf9eb27beff37c715234fc077c4419761a0,python,broken,1,python,pytest,true,true,417,3,420,0,,,,test_wrong_content#test_wrong_no_unicode_content#test_http_error,11.47,
325791402,325791403,1008,f4e6a18f3af25c28d7b811bfd200124b4239b472,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",3.97,
325791402,325791404,1008,f4e6a18f3af25c28d7b811bfd200124b4239b472,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",4.18,
325791402,325791405,1008,f4e6a18f3af25c28d7b811bfd200124b4239b472,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",4.37,
325791402,325791406,1008,f4e6a18f3af25c28d7b811bfd200124b4239b472,python,ok,0,python,pytest,true,false,426,0,426,0,,,,"",4.65,
325791402,325791407,1008,f4e6a18f3af25c28d7b811bfd200124b4239b472,python,ok,0,python,pytest,true,false,426,0,426,0,,,,"",4.13,
325791402,325791408,1008,f4e6a18f3af25c28d7b811bfd200124b4239b472,python,broken,2,python,pytest,true,true,417,3,420,0,,,,test_wrong_content#test_wrong_no_unicode_content#test_http_error,17.18,
325793303,325793304,1009,bdb5c3a0af45190b1b676548fa47b2ed57c5dd5f,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",5.25,
325793303,325793305,1009,bdb5c3a0af45190b1b676548fa47b2ed57c5dd5f,python,ok,1,python,pytest,true,false,420,0,420,0,,,,"",5.25,
325793303,325793306,1009,bdb5c3a0af45190b1b676548fa47b2ed57c5dd5f,python,ok,1,python,pytest,true,false,420,0,420,0,,,,"",8.62,
325793303,325793307,1009,bdb5c3a0af45190b1b676548fa47b2ed57c5dd5f,python,ok,0,python,pytest,true,false,426,0,426,0,,,,"",8.33,
325793303,325793308,1009,bdb5c3a0af45190b1b676548fa47b2ed57c5dd5f,python,ok,0,python,pytest,true,false,426,0,426,0,,,,"",4.29,
325793303,325793311,1009,bdb5c3a0af45190b1b676548fa47b2ed57c5dd5f,python,ok,1,python,pytest,true,false,417,0,417,3,,,,"",10.9,
325795483,325795484,1010,2421b3419514ce1e0e2ff8d7c7a3a434f13aaf83,python,ok,1,python,pytest,true,false,420,0,420,0,,,,"",6.76,
325795483,325795485,1010,2421b3419514ce1e0e2ff8d7c7a3a434f13aaf83,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",5.77,
325795483,325795486,1010,2421b3419514ce1e0e2ff8d7c7a3a434f13aaf83,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",4.94,
325795483,325795487,1010,2421b3419514ce1e0e2ff8d7c7a3a434f13aaf83,python,ok,0,python,pytest,true,false,426,0,426,0,,,,"",5.96,
325795483,325795488,1010,2421b3419514ce1e0e2ff8d7c7a3a434f13aaf83,python,ok,1,python,pytest,true,false,426,0,426,0,,,,"",4.2,
325795483,325795489,1010,2421b3419514ce1e0e2ff8d7c7a3a434f13aaf83,python,ok,0,python,pytest,true,false,417,0,417,3,,,,"",9.95,
325795511,325795512,1011,2421b3419514ce1e0e2ff8d7c7a3a434f13aaf83,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",4.41,
325795511,325795513,1011,2421b3419514ce1e0e2ff8d7c7a3a434f13aaf83,python,ok,1,python,pytest,true,false,420,0,420,0,,,,"",4.52,
325795511,325795514,1011,2421b3419514ce1e0e2ff8d7c7a3a434f13aaf83,python,ok,1,python,pytest,true,false,420,0,420,0,,,,"",4.76,
325795511,325795515,1011,2421b3419514ce1e0e2ff8d7c7a3a434f13aaf83,python,ok,0,python,pytest,true,false,426,0,426,0,,,,"",5.08,
325795511,325795516,1011,2421b3419514ce1e0e2ff8d7c7a3a434f13aaf83,python,ok,1,python,pytest,true,false,426,0,426,0,,,,"",8.68,
325795511,325795517,1011,2421b3419514ce1e0e2ff8d7c7a3a434f13aaf83,python,ok,0,python,pytest,true,false,417,0,417,3,,,,"",11.37,
326697354,326697355,1012,3564b464f013db733735e8111c8273e3bb2cee06,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",4.38,
326697354,326697356,1012,3564b464f013db733735e8111c8273e3bb2cee06,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",3.77,
326697354,326697357,1012,3564b464f013db733735e8111c8273e3bb2cee06,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",4.78,
326697354,326697358,1012,3564b464f013db733735e8111c8273e3bb2cee06,python,ok,0,python,pytest,true,false,426,0,426,0,,,,"",4.1,
326697354,326697359,1012,3564b464f013db733735e8111c8273e3bb2cee06,python,ok,0,python,pytest,true,false,426,0,426,0,,,,"",4.61,
326697354,326697360,1012,3564b464f013db733735e8111c8273e3bb2cee06,python,ok,1,python,pytest,true,false,417,0,417,3,,,,"",13.54,
329484378,329484381,1013,df97a4bf119813149270b0a158a5bf390449a5c5,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",5.32,
329484378,329484382,1013,df97a4bf119813149270b0a158a5bf390449a5c5,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",5.31,
329484378,329484383,1013,df97a4bf119813149270b0a158a5bf390449a5c5,python,unknown,,python,"",false,,,,,,,,,"",,
329484378,329484389,1013,df97a4bf119813149270b0a158a5bf390449a5c5,python,ok,0,python,pytest,true,false,426,0,426,0,,,,"",6.3,
329484378,329484392,1013,df97a4bf119813149270b0a158a5bf390449a5c5,python,ok,,python,pytest,true,false,426,0,426,0,,,,"",6.18,
329484378,329484395,1013,df97a4bf119813149270b0a158a5bf390449a5c5,python,ok,0,python,pytest,true,false,417,0,417,3,,,,"",11.14,
329911717,329911718,1014,c3d2b98d24d5f00e9715bd04fd65fd7d28949256,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",7.49,
329911717,329911719,1014,c3d2b98d24d5f00e9715bd04fd65fd7d28949256,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",6.21,
329911717,329911720,1014,c3d2b98d24d5f00e9715bd04fd65fd7d28949256,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",6.68,
329911717,329911721,1014,c3d2b98d24d5f00e9715bd04fd65fd7d28949256,python,ok,0,python,pytest,true,false,426,0,426,0,,,,"",5.95,
329911717,329911722,1014,c3d2b98d24d5f00e9715bd04fd65fd7d28949256,python,ok,0,python,pytest,true,false,426,0,426,0,,,,"",4.69,
329911717,329911723,1014,c3d2b98d24d5f00e9715bd04fd65fd7d28949256,python,ok,0,python,pytest,true,false,417,0,417,3,,,,"",17.5,
332172671,332172672,1015,8bb075f98b2b9a991048498359e5d3a8f7f5ed48,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",7.07,
332172671,332172673,1015,8bb075f98b2b9a991048498359e5d3a8f7f5ed48,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",4.74,
332172671,332172674,1015,8bb075f98b2b9a991048498359e5d3a8f7f5ed48,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",6.1,
332172671,332172675,1015,8bb075f98b2b9a991048498359e5d3a8f7f5ed48,python,ok,0,python,pytest,true,false,426,0,426,0,,,,"",12.58,
332172671,332172676,1015,8bb075f98b2b9a991048498359e5d3a8f7f5ed48,python,ok,0,python,pytest,true,false,426,0,426,0,,,,"",4.41,
332172671,332172677,1015,8bb075f98b2b9a991048498359e5d3a8f7f5ed48,python,ok,1,python,pytest,true,false,417,0,417,3,,,,"",12.4,
339198301,339198302,1016,c394776d4e0a3fbf43e084faf5e6a20f42b4b44a,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",5.13,
339198301,339198303,1016,c394776d4e0a3fbf43e084faf5e6a20f42b4b44a,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",8.77,
339198301,339198304,1016,c394776d4e0a3fbf43e084faf5e6a20f42b4b44a,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",4.79,
339198301,339198305,1016,c394776d4e0a3fbf43e084faf5e6a20f42b4b44a,python,ok,0,python,pytest,true,false,426,0,426,0,,,,"",5.66,
339198301,339198306,1016,c394776d4e0a3fbf43e084faf5e6a20f42b4b44a,python,ok,0,python,pytest,true,false,426,0,426,0,,,,"",7.67,
339198301,339198307,1016,c394776d4e0a3fbf43e084faf5e6a20f42b4b44a,python,ok,0,python,pytest,true,false,417,0,417,3,,,,"",13.04,
339676257,339676258,1017,a4f83841116b227736537e5e74fff62cab2d45eb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
339676257,339676259,1017,a4f83841116b227736537e5e74fff62cab2d45eb,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",6.21,
339676257,339676260,1017,a4f83841116b227736537e5e74fff62cab2d45eb,python,ok,0,python,pytest,true,false,420,0,420,0,,,,"",7.55,
339676257,339676261,1017,a4f83841116b227736537e5e74fff62cab2d45eb,python,ok,0,python,pytest,true,false,426,0,426,0,,,,"",8.99,
339676257,339676262,1017,a4f83841116b227736537e5e74fff62cab2d45eb,python,ok,0,python,pytest,true,false,426,0,426,0,,,,"",4.91,
339676257,339676263,1017,a4f83841116b227736537e5e74fff62cab2d45eb,python,ok,0,python,pytest,true,false,417,0,417,3,,,,"",9.42,
340178819,340178820,1018,d3f539607522a83fec65e24a3fcc067e270f3c65,unknown,unknown,,plain,"",false,,,,,,,,,"",,
340178819,340178821,1018,d3f539607522a83fec65e24a3fcc067e270f3c65,unknown,unknown,,plain,"",false,,,,,,,,,"",,
340178819,340178822,1018,d3f539607522a83fec65e24a3fcc067e270f3c65,unknown,unknown,,plain,"",false,,,,,,,,,"",,
340178819,340178823,1018,d3f539607522a83fec65e24a3fcc067e270f3c65,unknown,unknown,,plain,"",false,,,,,,,,,"",,
