tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
382028212,382028216,2010,22803332aa968c9d10f49105a12593ee369bf4ae,go,unknown,1,go,gotest,true,true,92,1,93,5,1,1,0,github.com/gocql/gocql,21.11,
382028212,382028217,2010,22803332aa968c9d10f49105a12593ee369bf4ae,go,unknown,0,go,gotest,true,true,92,1,93,5,1,1,0,github.com/gocql/gocql,20.42,
382028212,382028218,2010,22803332aa968c9d10f49105a12593ee369bf4ae,go,unknown,1,go,gotest,true,true,92,1,93,5,1,1,0,github.com/gocql/gocql,20.260000000000005,
382028212,382028219,2010,22803332aa968c9d10f49105a12593ee369bf4ae,go,unknown,0,go,gotest,true,true,92,1,93,5,1,1,0,github.com/gocql/gocql,18.23,
382028212,382028220,2010,22803332aa968c9d10f49105a12593ee369bf4ae,go,unknown,0,go,gotest,true,true,92,1,93,5,1,1,0,github.com/gocql/gocql,18.05,
382061318,382061319,2011,31615fbe13d53793e9189787b2bf84e3e97d410f,go,ok,0,go,gotest,true,false,92,0,92,5,3,3,0,"",20.28,
382061318,382061320,2011,31615fbe13d53793e9189787b2bf84e3e97d410f,go,ok,0,go,gotest,true,false,92,0,92,5,2,2,0,"",17.46,
382061318,382061321,2011,31615fbe13d53793e9189787b2bf84e3e97d410f,go,ok,2,go,gotest,true,false,92,0,92,5,3,3,0,"",17.380000000000003,
382061318,382061322,2011,31615fbe13d53793e9189787b2bf84e3e97d410f,go,unknown,1,go,gotest,true,false,92,0,92,5,2,2,0,"",20.51,
382061318,382061323,2011,31615fbe13d53793e9189787b2bf84e3e97d410f,go,ok,0,go,gotest,true,false,92,0,92,5,3,3,0,"",19.13,
382061318,382061324,2011,31615fbe13d53793e9189787b2bf84e3e97d410f,go,unknown,4,go,"",false,,,,,,,,,"",,
382061318,382061326,2011,31615fbe13d53793e9189787b2bf84e3e97d410f,go,unknown,4,go,"",false,,,,,,,,,"",,
382061318,382061328,2011,31615fbe13d53793e9189787b2bf84e3e97d410f,go,unknown,4,go,"",false,,,,,,,,,"",,
382062146,382062147,2012,96e9f9ae729536008be0cab6a39c2df0b715a643,go,unknown,4,go,"",false,,,,,,,,,"",,
382062146,382062148,2012,96e9f9ae729536008be0cab6a39c2df0b715a643,go,unknown,4,go,"",false,,,,,,,,,"",,
382062146,382062149,2012,96e9f9ae729536008be0cab6a39c2df0b715a643,go,unknown,4,go,"",false,,,,,,,,,"",,
382062146,382062150,2012,96e9f9ae729536008be0cab6a39c2df0b715a643,go,unknown,4,go,"",false,,,,,,,,,"",,
382062146,382062151,2012,96e9f9ae729536008be0cab6a39c2df0b715a643,go,unknown,5,go,"",false,,,,,,,,,"",,
382062146,382062152,2012,96e9f9ae729536008be0cab6a39c2df0b715a643,go,unknown,4,go,"",false,,,,,,,,,"",,
382062146,382062153,2012,96e9f9ae729536008be0cab6a39c2df0b715a643,go,unknown,4,go,"",false,,,,,,,,,"",,
382062146,382062154,2012,96e9f9ae729536008be0cab6a39c2df0b715a643,go,unknown,6,go,"",false,,,,,,,,,"",,
382062388,382062389,2013,8ffb77e530d7317446eeebb2eaa78906c84a027c,go,ok,3,go,gotest,true,false,92,0,92,5,3,3,0,"",18.93,
382062388,382062390,2013,8ffb77e530d7317446eeebb2eaa78906c84a027c,go,ok,1,go,gotest,true,false,92,0,92,5,2,2,0,"",19.6,
382062388,382062391,2013,8ffb77e530d7317446eeebb2eaa78906c84a027c,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",19.700000000000003,
382062388,382062392,2013,8ffb77e530d7317446eeebb2eaa78906c84a027c,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",20.010000000000005,
382062388,382062393,2013,8ffb77e530d7317446eeebb2eaa78906c84a027c,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",20.26,
382062388,382062394,2013,8ffb77e530d7317446eeebb2eaa78906c84a027c,go,ok,1,go,gotest,true,false,92,0,92,5,2,2,0,"",17.12,
382062388,382062395,2013,8ffb77e530d7317446eeebb2eaa78906c84a027c,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",21.15,
382062388,382062396,2013,8ffb77e530d7317446eeebb2eaa78906c84a027c,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",17.6,
382064066,382064067,2014,c8b22ecea0cf20321cf0fe7174b3d7b16ebd0d5b,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",18.94,
382064066,382064068,2014,c8b22ecea0cf20321cf0fe7174b3d7b16ebd0d5b,go,ok,1,go,gotest,true,false,92,0,92,5,2,2,0,"",19.91,
382064066,382064069,2014,c8b22ecea0cf20321cf0fe7174b3d7b16ebd0d5b,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",17.6,
382064066,382064070,2014,c8b22ecea0cf20321cf0fe7174b3d7b16ebd0d5b,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",19.730000000000004,
382064066,382064071,2014,c8b22ecea0cf20321cf0fe7174b3d7b16ebd0d5b,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",19.83,
382064066,382064072,2014,c8b22ecea0cf20321cf0fe7174b3d7b16ebd0d5b,go,ok,1,go,gotest,true,false,92,0,92,5,2,2,0,"",18.87,
382064066,382064073,2014,c8b22ecea0cf20321cf0fe7174b3d7b16ebd0d5b,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",17.659999999999997,
382064066,382064074,2014,c8b22ecea0cf20321cf0fe7174b3d7b16ebd0d5b,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",17.25,
382551136,382551137,2015,e1db080891a3cd2c03a262d7fe4d9848544a187c,go,ok,0,go,gotest,true,false,92,0,92,5,3,3,0,"",18.23,
382551136,382551138,2015,e1db080891a3cd2c03a262d7fe4d9848544a187c,go,ok,1,go,gotest,true,false,92,0,92,5,2,2,0,"",19.41,
382551136,382551139,2015,e1db080891a3cd2c03a262d7fe4d9848544a187c,go,ok,0,go,gotest,true,false,92,0,92,5,3,3,0,"",19.98,
382551136,382551140,2015,e1db080891a3cd2c03a262d7fe4d9848544a187c,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",19.360000000000003,
382551136,382551141,2015,e1db080891a3cd2c03a262d7fe4d9848544a187c,go,ok,0,go,gotest,true,false,92,0,92,5,3,3,0,"",17.64,
382551136,382551142,2015,e1db080891a3cd2c03a262d7fe4d9848544a187c,go,ok,1,go,gotest,true,false,92,0,92,5,2,2,0,"",18.3,
382551136,382551143,2015,e1db080891a3cd2c03a262d7fe4d9848544a187c,go,ok,0,go,gotest,true,false,92,0,92,5,3,3,0,"",18.82,
382551136,382551144,2015,e1db080891a3cd2c03a262d7fe4d9848544a187c,go,ok,0,go,gotest,true,false,92,0,92,5,3,3,0,"",17.82,
382560976,382560977,2016,b4eb62ec1c1ebec531a0bc353714ade24039cea6,go,ok,2,go,gotest,true,false,92,0,92,5,3,3,0,"",17.1,
382560976,382560978,2016,b4eb62ec1c1ebec531a0bc353714ade24039cea6,go,ok,1,go,gotest,true,false,92,0,92,5,2,2,0,"",19.92,
382560976,382560979,2016,b4eb62ec1c1ebec531a0bc353714ade24039cea6,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",18.78,
382560976,382560980,2016,b4eb62ec1c1ebec531a0bc353714ade24039cea6,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",19.94,
382560976,382560981,2016,b4eb62ec1c1ebec531a0bc353714ade24039cea6,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",18.67,
382560976,382560982,2016,b4eb62ec1c1ebec531a0bc353714ade24039cea6,go,ok,1,go,gotest,true,false,92,0,92,5,2,2,0,"",17.1,
382560976,382560983,2016,b4eb62ec1c1ebec531a0bc353714ade24039cea6,go,ok,4,go,gotest,true,false,92,0,92,5,3,3,0,"",18.480000000000004,
382560976,382560984,2016,b4eb62ec1c1ebec531a0bc353714ade24039cea6,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",20.1,
382561061,382561062,2017,bb8b1dc0d7a543e57fbe6bd27b5fc20eff72adb2,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",20.029999999999998,
382561061,382561063,2017,bb8b1dc0d7a543e57fbe6bd27b5fc20eff72adb2,go,ok,1,go,gotest,true,false,92,0,92,5,2,2,0,"",17.979999999999997,
382561061,382561064,2017,bb8b1dc0d7a543e57fbe6bd27b5fc20eff72adb2,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",19.08,
382561061,382561065,2017,bb8b1dc0d7a543e57fbe6bd27b5fc20eff72adb2,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",19.150000000000002,
382561061,382561066,2017,bb8b1dc0d7a543e57fbe6bd27b5fc20eff72adb2,go,ok,3,go,gotest,true,false,92,0,92,5,3,3,0,"",18.01,
382561061,382561067,2017,bb8b1dc0d7a543e57fbe6bd27b5fc20eff72adb2,go,ok,1,go,gotest,true,false,92,0,92,5,2,2,0,"",19.32,
382561061,382561068,2017,bb8b1dc0d7a543e57fbe6bd27b5fc20eff72adb2,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",18.37,
382561061,382561069,2017,bb8b1dc0d7a543e57fbe6bd27b5fc20eff72adb2,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",19.55,
382570994,382570995,2018,d3b015d85be1d541b5a1edb70d56dcdc5dcd2ba9,go,ok,0,go,gotest,true,false,92,0,92,5,3,3,0,"",17.06,
382570994,382570996,2018,d3b015d85be1d541b5a1edb70d56dcdc5dcd2ba9,go,ok,0,go,gotest,true,false,92,0,92,5,2,2,0,"",19.93,
382570994,382570997,2018,d3b015d85be1d541b5a1edb70d56dcdc5dcd2ba9,go,ok,0,go,gotest,true,false,92,0,92,5,3,3,0,"",17.45,
382570994,382570998,2018,d3b015d85be1d541b5a1edb70d56dcdc5dcd2ba9,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",19.37,
382570994,382570999,2018,d3b015d85be1d541b5a1edb70d56dcdc5dcd2ba9,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",17.060000000000002,
382570994,382571000,2018,d3b015d85be1d541b5a1edb70d56dcdc5dcd2ba9,go,ok,2,go,gotest,true,false,92,0,92,5,2,2,0,"",17.25,
382570994,382571001,2018,d3b015d85be1d541b5a1edb70d56dcdc5dcd2ba9,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",18.009999999999998,
382570994,382571002,2018,d3b015d85be1d541b5a1edb70d56dcdc5dcd2ba9,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",19.48,
382571401,382571402,2019,f7032e5fa606ce17e70289fe3e843b9dd336fc74,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",17.39,
382571401,382571403,2019,f7032e5fa606ce17e70289fe3e843b9dd336fc74,go,ok,1,go,gotest,true,false,92,0,92,5,2,2,0,"",17.46,
382571401,382571404,2019,f7032e5fa606ce17e70289fe3e843b9dd336fc74,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",19.67,
382571401,382571405,2019,f7032e5fa606ce17e70289fe3e843b9dd336fc74,go,ok,16,go,gotest,true,false,92,0,92,5,3,3,0,"",18.21,
382571401,382571406,2019,f7032e5fa606ce17e70289fe3e843b9dd336fc74,go,ok,0,go,gotest,true,false,92,0,92,5,3,3,0,"",19.24,
382571401,382571407,2019,f7032e5fa606ce17e70289fe3e843b9dd336fc74,go,ok,0,go,gotest,true,false,92,0,92,5,2,2,0,"",17.75,
382571401,382571408,2019,f7032e5fa606ce17e70289fe3e843b9dd336fc74,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",17.81,
382571401,382571409,2019,f7032e5fa606ce17e70289fe3e843b9dd336fc74,go,ok,0,go,gotest,true,false,92,0,92,5,3,3,0,"",19.849999999999998,
382572373,382572374,2020,38ba6a7c449235a746d9fb4a0d2a8251ee13e768,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",17.43,
382572373,382572375,2020,38ba6a7c449235a746d9fb4a0d2a8251ee13e768,go,ok,1,go,gotest,true,false,92,0,92,5,2,2,0,"",17.12,
382572373,382572376,2020,38ba6a7c449235a746d9fb4a0d2a8251ee13e768,go,ok,8,go,gotest,true,false,92,0,92,5,3,3,0,"",20.25,
382572373,382572377,2020,38ba6a7c449235a746d9fb4a0d2a8251ee13e768,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",19.73,
382572373,382572378,2020,38ba6a7c449235a746d9fb4a0d2a8251ee13e768,go,ok,0,go,gotest,true,false,92,0,92,5,3,3,0,"",18.510000000000005,
382572373,382572379,2020,38ba6a7c449235a746d9fb4a0d2a8251ee13e768,go,ok,0,go,gotest,true,false,92,0,92,5,2,2,0,"",17.430000000000003,
382572373,382572380,2020,38ba6a7c449235a746d9fb4a0d2a8251ee13e768,go,ok,0,go,gotest,true,false,92,0,92,5,3,3,0,"",19.689999999999998,
382572373,382572381,2020,38ba6a7c449235a746d9fb4a0d2a8251ee13e768,go,ok,0,go,gotest,true,false,92,0,92,5,3,3,0,"",19.88,
382938193,382938194,2021,22c5b8dee85f833e24ff68214e4f93738f3a5114,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",19.34,
382938193,382938195,2021,22c5b8dee85f833e24ff68214e4f93738f3a5114,go,ok,12,go,gotest,true,false,92,0,92,5,2,2,0,"",19.32,
382938193,382938196,2021,22c5b8dee85f833e24ff68214e4f93738f3a5114,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",18.240000000000002,
382938193,382938197,2021,22c5b8dee85f833e24ff68214e4f93738f3a5114,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",18.45,
382938193,382938198,2021,22c5b8dee85f833e24ff68214e4f93738f3a5114,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",17.330000000000002,
382938193,382938199,2021,22c5b8dee85f833e24ff68214e4f93738f3a5114,go,ok,1,go,gotest,true,false,92,0,92,5,2,2,0,"",19.360000000000003,
382938193,382938200,2021,22c5b8dee85f833e24ff68214e4f93738f3a5114,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",20.509999999999998,
382938193,382938201,2021,22c5b8dee85f833e24ff68214e4f93738f3a5114,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",19.62,
383137072,383137073,2022,f64340f673483208ea157475fa59746229a30c89,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",19.25,
383137072,383137074,2022,f64340f673483208ea157475fa59746229a30c89,go,ok,1,go,gotest,true,false,92,0,92,5,2,2,0,"",18.63,
383137072,383137075,2022,f64340f673483208ea157475fa59746229a30c89,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",20.07,
383137072,383137076,2022,f64340f673483208ea157475fa59746229a30c89,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",19.490000000000002,
383137072,383137077,2022,f64340f673483208ea157475fa59746229a30c89,go,ok,0,go,gotest,true,false,92,0,92,5,3,3,0,"",19.900000000000002,
383137072,383137078,2022,f64340f673483208ea157475fa59746229a30c89,go,ok,1,go,gotest,true,false,92,0,92,5,2,2,0,"",19.91,
383137072,383137079,2022,f64340f673483208ea157475fa59746229a30c89,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",18.34,
383137072,383137080,2022,f64340f673483208ea157475fa59746229a30c89,go,ok,1,go,gotest,true,false,92,0,92,5,3,3,0,"",20.48,
