tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
63254119,63254121,104,ca66a3f09cb20eab5d6d29472dbb1159b8a2e2ba,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.43,
63254119,63254122,104,ca66a3f09cb20eab5d6d29472dbb1159b8a2e2ba,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.43,
63254119,63254128,104,ca66a3f09cb20eab5d6d29472dbb1159b8a2e2ba,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.4,
63254119,63254130,104,ca66a3f09cb20eab5d6d29472dbb1159b8a2e2ba,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.41000000000000003,
63262543,63262544,105,f28195d836080d056c4f9e8fc541de99df964aa0,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.36000000000000004,
63262543,63262545,105,f28195d836080d056c4f9e8fc541de99df964aa0,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.35000000000000003,
63262543,63262546,105,f28195d836080d056c4f9e8fc541de99df964aa0,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.07,
63262543,63262547,105,f28195d836080d056c4f9e8fc541de99df964aa0,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.1,
63262742,63262743,106,dce550005dec5509d1ff1cb73205f8ccab8b691e,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.37,
63262742,63262744,106,dce550005dec5509d1ff1cb73205f8ccab8b691e,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.37,
63262742,63262745,106,dce550005dec5509d1ff1cb73205f8ccab8b691e,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.07,
63262742,63262746,106,dce550005dec5509d1ff1cb73205f8ccab8b691e,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.06,
63262820,63262821,107,32db5d1813e88410bbb7da5c1368a931f6fde0cc,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.52,
63262820,63262822,107,32db5d1813e88410bbb7da5c1368a931f6fde0cc,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.39,
63262820,63262823,107,32db5d1813e88410bbb7da5c1368a931f6fde0cc,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.36,
63262820,63262824,107,32db5d1813e88410bbb7da5c1368a931f6fde0cc,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.4,
63262832,63262834,108,c27aa22bc9f562c1f045c744f72fbba749681b61,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.34,
63262832,63262835,108,c27aa22bc9f562c1f045c744f72fbba749681b61,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.37,
63262832,63262836,108,c27aa22bc9f562c1f045c744f72fbba749681b61,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.33999999999999997,
63262832,63262837,108,c27aa22bc9f562c1f045c744f72fbba749681b61,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.36000000000000004,
63262909,63262910,109,8764521ff7dd37cafb90395c3c133e577d1a8f7d,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.48000000000000004,
63262909,63262911,109,8764521ff7dd37cafb90395c3c133e577d1a8f7d,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.35000000000000003,
63262909,63262912,109,8764521ff7dd37cafb90395c3c133e577d1a8f7d,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.33999999999999997,
63262909,63262913,109,8764521ff7dd37cafb90395c3c133e577d1a8f7d,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.36000000000000004,
62487262,62487263,10,ccdb06b5030de4615529b1a7c53eb1ec65048740,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.11,
62487262,62487264,10,ccdb06b5030de4615529b1a7c53eb1ec65048740,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.14,
62487262,62487265,10,ccdb06b5030de4615529b1a7c53eb1ec65048740,python,broken,0,python,unittest,true,false,5,0,5,0,,,,"",0.02,
62487262,62487266,10,ccdb06b5030de4615529b1a7c53eb1ec65048740,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.08,
62487262,62487267,10,ccdb06b5030de4615529b1a7c53eb1ec65048740,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.13999999999999999,
63352694,63352698,110,86dc34d8b7a264053505f4db0aeeaa97aec74f73,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.45999999999999996,
63352694,63352699,110,86dc34d8b7a264053505f4db0aeeaa97aec74f73,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.47,
63352694,63352704,110,86dc34d8b7a264053505f4db0aeeaa97aec74f73,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.43999999999999995,
63352694,63352705,110,86dc34d8b7a264053505f4db0aeeaa97aec74f73,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.11,
63352801,63352802,111,65cab0d3ce5337a9718f088939aee2f2814e4168,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.63,
63352801,63352803,111,65cab0d3ce5337a9718f088939aee2f2814e4168,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.44999999999999996,
63352801,63352804,111,65cab0d3ce5337a9718f088939aee2f2814e4168,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.87,
63352801,63352805,111,65cab0d3ce5337a9718f088939aee2f2814e4168,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.49,
63353329,63353332,112,32ebca10dc4322508ed261d6dc00a8a746cc99cb,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.5,
63353329,63353336,112,32ebca10dc4322508ed261d6dc00a8a746cc99cb,python,ok,10,python,unittest,true,false,1,0,1,0,,,,"",0.7300000000000001,
63353329,63353338,112,32ebca10dc4322508ed261d6dc00a8a746cc99cb,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.41000000000000003,
63353329,63353340,112,32ebca10dc4322508ed261d6dc00a8a746cc99cb,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.41000000000000003,
63354396,63354400,113,e24616e6e3e93492a2637af3e47df81fd093a089,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.79,
63354396,63354404,113,e24616e6e3e93492a2637af3e47df81fd093a089,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.5800000000000001,
63354396,63354408,113,e24616e6e3e93492a2637af3e47df81fd093a089,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.36,
63354396,63354417,113,e24616e6e3e93492a2637af3e47df81fd093a089,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.34,
63381565,63381567,114,871b090b67f37da47a21489b73ab530d9090ffc8,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",3.13,
63381565,63381571,114,871b090b67f37da47a21489b73ab530d9090ffc8,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.64,
63381565,63381573,114,871b090b67f37da47a21489b73ab530d9090ffc8,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.55,
63381565,63381575,114,871b090b67f37da47a21489b73ab530d9090ffc8,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.45999999999999996,
63381859,63381860,115,1dffd26fa2a00316f9e407776208e4e912111c83,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.8200000000000001,
63381859,63381861,115,1dffd26fa2a00316f9e407776208e4e912111c83,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.45,
63381859,63381862,115,1dffd26fa2a00316f9e407776208e4e912111c83,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.38,
63381859,63381863,115,1dffd26fa2a00316f9e407776208e4e912111c83,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.72,
63384619,63384620,116,2d1ac48fba53906cd771e89ec1a3c42b6c4a231b,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.4,
63384619,63384621,116,2d1ac48fba53906cd771e89ec1a3c42b6c4a231b,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.4,
63384619,63384622,116,2d1ac48fba53906cd771e89ec1a3c42b6c4a231b,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.43999999999999995,
63384619,63384624,116,2d1ac48fba53906cd771e89ec1a3c42b6c4a231b,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.33,
63570393,63570396,117,85d4e1f6172d08b961caa40f39e843929a73ff54,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.48000000000000004,
63570393,63570399,117,85d4e1f6172d08b961caa40f39e843929a73ff54,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.45999999999999996,
63570393,63570402,117,85d4e1f6172d08b961caa40f39e843929a73ff54,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.47,
63570393,63570409,117,85d4e1f6172d08b961caa40f39e843929a73ff54,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.6000000000000001,
63574186,63574187,118,0b5e9b93d4c041c87716deb6bef4f8b2b6d39a5a,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.13,
63574186,63574188,118,0b5e9b93d4c041c87716deb6bef4f8b2b6d39a5a,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.15,
63574186,63574189,118,0b5e9b93d4c041c87716deb6bef4f8b2b6d39a5a,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.12,
63574186,63574190,118,0b5e9b93d4c041c87716deb6bef4f8b2b6d39a5a,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.12,
63588604,63588606,119,b6208e17593e9f8ffe180e94d3db90b232446131,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.43999999999999995,
63588604,63588608,119,b6208e17593e9f8ffe180e94d3db90b232446131,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.43000000000000005,
63588604,63588609,119,b6208e17593e9f8ffe180e94d3db90b232446131,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.38,
63588604,63588610,119,b6208e17593e9f8ffe180e94d3db90b232446131,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.5800000000000001,
62487482,62487483,11,0e4a6d7306952bebc9eec2d0adeedca304390479,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.13999999999999999,
62487482,62487484,11,0e4a6d7306952bebc9eec2d0adeedca304390479,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.09000000000000001,
62487482,62487485,11,0e4a6d7306952bebc9eec2d0adeedca304390479,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.09000000000000001,
62487482,62487487,11,0e4a6d7306952bebc9eec2d0adeedca304390479,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.09000000000000001,
63589129,63589130,120,16fd8d52057301e3f10ac37e88997dd2c57ca891,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.53,
63589129,63589131,120,16fd8d52057301e3f10ac37e88997dd2c57ca891,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.41000000000000003,
63589129,63589133,120,16fd8d52057301e3f10ac37e88997dd2c57ca891,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.5,
63589129,63589136,120,16fd8d52057301e3f10ac37e88997dd2c57ca891,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.36000000000000004,
63589160,63589161,121,5f723f8951122d39e0fd872fcc7c657ea659e923,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.37,
63589160,63589162,121,5f723f8951122d39e0fd872fcc7c657ea659e923,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.46,
63589160,63589163,121,5f723f8951122d39e0fd872fcc7c657ea659e923,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.33999999999999997,
63589160,63589164,121,5f723f8951122d39e0fd872fcc7c657ea659e923,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.37,
63589209,63589210,122,068c51f0a7e457f3aa2e9632719e0b0bd0f490ce,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.47000000000000003,
63589209,63589211,122,068c51f0a7e457f3aa2e9632719e0b0bd0f490ce,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.39,
63589209,63589212,122,068c51f0a7e457f3aa2e9632719e0b0bd0f490ce,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.65,
63589209,63589213,122,068c51f0a7e457f3aa2e9632719e0b0bd0f490ce,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.32,
63589319,63589320,123,e99f1c652c1369f910d691024f6ad15b737db06f,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.84,
63589319,63589321,123,e99f1c652c1369f910d691024f6ad15b737db06f,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.41000000000000003,
63589319,63589322,123,e99f1c652c1369f910d691024f6ad15b737db06f,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.1300000000000001,
63589319,63589323,123,e99f1c652c1369f910d691024f6ad15b737db06f,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.41000000000000003,
63681632,63681634,124,e6cd5eda22e25ef174ffef740a898631c589069a,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.43,
63681632,63681635,124,e6cd5eda22e25ef174ffef740a898631c589069a,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.39,
63681632,63681636,124,e6cd5eda22e25ef174ffef740a898631c589069a,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.37,
63681632,63681637,124,e6cd5eda22e25ef174ffef740a898631c589069a,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.55,
63681839,63681840,125,3bfd2da466fe7ca3e5e8d615d2fddf756b61bb3e,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.46,
63681839,63681841,125,3bfd2da466fe7ca3e5e8d615d2fddf756b61bb3e,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.49,
63681839,63681844,125,3bfd2da466fe7ca3e5e8d615d2fddf756b61bb3e,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.73,
63681839,63681845,125,3bfd2da466fe7ca3e5e8d615d2fddf756b61bb3e,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.47,
63682220,63682221,126,78c28596ca40cf13a2e28d2d7bafbfb04b6ea0ff,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.5,
63682220,63682222,126,78c28596ca40cf13a2e28d2d7bafbfb04b6ea0ff,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.46,
63682220,63682223,126,78c28596ca40cf13a2e28d2d7bafbfb04b6ea0ff,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.9700000000000001,
63682220,63682224,126,78c28596ca40cf13a2e28d2d7bafbfb04b6ea0ff,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.49,
63683032,63683033,127,20b7716eb9dc49accd9d03bb737cb353b92baa55,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.5,
63683032,63683035,127,20b7716eb9dc49accd9d03bb737cb353b92baa55,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.47,
63683032,63683037,127,20b7716eb9dc49accd9d03bb737cb353b92baa55,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.4,
63683032,63683038,127,20b7716eb9dc49accd9d03bb737cb353b92baa55,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.62,
63683237,63683238,128,b8d08eca007f0f2bdd7220a96169e87de0816bda,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.45,
63683237,63683239,128,b8d08eca007f0f2bdd7220a96169e87de0816bda,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.04,
63683237,63683241,128,b8d08eca007f0f2bdd7220a96169e87de0816bda,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.43000000000000005,
63683237,63683243,128,b8d08eca007f0f2bdd7220a96169e87de0816bda,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.78,
63683379,63683380,129,9463c400603337667ddea4a8b4db742ed907c6a3,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.45999999999999996,
63683379,63683381,129,9463c400603337667ddea4a8b4db742ed907c6a3,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.53,
63683379,63683382,129,9463c400603337667ddea4a8b4db742ed907c6a3,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.47,
63683379,63683383,129,9463c400603337667ddea4a8b4db742ed907c6a3,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.51,
62489916,62489917,12,b844c09e62cf90a9cd039e8e5f3044640271888d,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.09000000000000001,
62489916,62489918,12,b844c09e62cf90a9cd039e8e5f3044640271888d,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.1,
62489916,62489919,12,b844c09e62cf90a9cd039e8e5f3044640271888d,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.08,
62489916,62489920,12,b844c09e62cf90a9cd039e8e5f3044640271888d,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.08,
63684737,63684738,130,87c074371cffa22b769f7753c54357777c0fd8e3,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.55,
63684737,63684739,130,87c074371cffa22b769f7753c54357777c0fd8e3,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.43999999999999995,
63684737,63684740,130,87c074371cffa22b769f7753c54357777c0fd8e3,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.43000000000000005,
63684737,63684741,130,87c074371cffa22b769f7753c54357777c0fd8e3,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.41000000000000003,
63684809,63684810,131,0f82182c78e589c229925dd388e093c439c43ad5,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.5,
63684809,63684811,131,0f82182c78e589c229925dd388e093c439c43ad5,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.51,
63684809,63684812,131,0f82182c78e589c229925dd388e093c439c43ad5,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.42000000000000004,
63684809,63684813,131,0f82182c78e589c229925dd388e093c439c43ad5,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.52,
63685024,63685025,132,3b43ab2b44df7350c667304c6d8ccfc309c019ec,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.43,
63685024,63685026,132,3b43ab2b44df7350c667304c6d8ccfc309c019ec,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.45999999999999996,
63685024,63685027,132,3b43ab2b44df7350c667304c6d8ccfc309c019ec,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.51,
63685024,63685028,132,3b43ab2b44df7350c667304c6d8ccfc309c019ec,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.4,
63690037,63690038,133,7c94d079b9ff7e7d3f079cc6aaac2b79b35af297,python,unknown,2,python,"",false,,,,,,,,,"",,
63690037,63690039,133,7c94d079b9ff7e7d3f079cc6aaac2b79b35af297,python,unknown,1,python,"",false,,,,,,,,,"",,
63690037,63690040,133,7c94d079b9ff7e7d3f079cc6aaac2b79b35af297,python,unknown,0,python,"",false,,,,,,,,,"",,
63690037,63690041,133,7c94d079b9ff7e7d3f079cc6aaac2b79b35af297,python,unknown,0,python,"",false,,,,,,,,,"",,
63690092,63690093,134,39e65a0bfae8c7b7c2dc3f8cb31c04831f8d4e7a,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.51,
63690092,63690095,134,39e65a0bfae8c7b7c2dc3f8cb31c04831f8d4e7a,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.5800000000000001,
63690092,63690097,134,39e65a0bfae8c7b7c2dc3f8cb31c04831f8d4e7a,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.41000000000000003,
63690092,63690100,134,39e65a0bfae8c7b7c2dc3f8cb31c04831f8d4e7a,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.4,
63690159,63690160,135,804ed82adfead33ad6661aec25dd9fad546364dd,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.48000000000000004,
63690159,63690161,135,804ed82adfead33ad6661aec25dd9fad546364dd,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.45999999999999996,
63690159,63690163,135,804ed82adfead33ad6661aec25dd9fad546364dd,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.5900000000000001,
63690159,63690166,135,804ed82adfead33ad6661aec25dd9fad546364dd,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.41000000000000003,
63690813,63690821,136,99220d798b73964216e4c295c7c03113f4c84234,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.5,
63690813,63690825,136,99220d798b73964216e4c295c7c03113f4c84234,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.47,
63690813,63690828,136,99220d798b73964216e4c295c7c03113f4c84234,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.68,
63690813,63690831,136,99220d798b73964216e4c295c7c03113f4c84234,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.7000000000000001,
63690850,63690851,137,2ac0833fd75641a6b077becbe2247721ee576930,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.98,
63690850,63690855,137,2ac0833fd75641a6b077becbe2247721ee576930,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.55,
63690850,63690856,137,2ac0833fd75641a6b077becbe2247721ee576930,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.45,
63690850,63690859,137,2ac0833fd75641a6b077becbe2247721ee576930,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.53,
63691448,63691449,138,281023e39c21f482f68ef40429f28c5fa4f7c9bb,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.45,
63691448,63691450,138,281023e39c21f482f68ef40429f28c5fa4f7c9bb,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.48,
63691448,63691452,138,281023e39c21f482f68ef40429f28c5fa4f7c9bb,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.43000000000000005,
63691448,63691454,138,281023e39c21f482f68ef40429f28c5fa4f7c9bb,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.43999999999999995,
63692062,63692063,139,d64b37c424e711dfb0e36e642c96553ec0acbfcb,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.45,
63692062,63692064,139,d64b37c424e711dfb0e36e642c96553ec0acbfcb,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.98,
63692062,63692065,139,d64b37c424e711dfb0e36e642c96553ec0acbfcb,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.44999999999999996,
63692062,63692066,139,d64b37c424e711dfb0e36e642c96553ec0acbfcb,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.42000000000000004,
62490019,62490020,13,10b227d898efdb7b29d1ec6888452287729e0916,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.11,
62490019,62490021,13,10b227d898efdb7b29d1ec6888452287729e0916,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.22,
62490019,62490022,13,10b227d898efdb7b29d1ec6888452287729e0916,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.09000000000000001,
62490019,62490023,13,10b227d898efdb7b29d1ec6888452287729e0916,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.09000000000000001,
63692937,63692938,140,0a3e7f0c7a9b1cf0e69581f2ebe94c13c5d402d3,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.47000000000000003,
63692937,63692939,140,0a3e7f0c7a9b1cf0e69581f2ebe94c13c5d402d3,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.5,
63692937,63692940,140,0a3e7f0c7a9b1cf0e69581f2ebe94c13c5d402d3,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.28,
63692937,63692941,140,0a3e7f0c7a9b1cf0e69581f2ebe94c13c5d402d3,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.43000000000000005,
63693141,63693142,141,48197f1994e3aebdafda743241fbb6c714d1c99c,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.42000000000000004,
63693141,63693143,141,48197f1994e3aebdafda743241fbb6c714d1c99c,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",2.27,
