build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
208712110,9131ab34cf20d2f6d83fdc67168a5430d1c7dc23,,master,passed,168,2017-03-07 19:29:29 UTC,208712111,208712112,push
208706983,bce70c7deb60f0ded95dba583b32e52939dc8850,65,master,passed,178,2017-03-07 19:14:14 UTC,208706984,208706985,pull_request
208706830,976e450f50003992cefed2aff774d2bf53cebdc0,,update-isatty,passed,171,2017-03-07 19:21:39 UTC,208706831,208706832,push
208006235,8a138ee1e785145cb546918a8c4e510f4c11f67f,63,master,passed,175,2017-03-05 21:48:47 UTC,208006236,208006237,pull_request
202561645,7824417a424b65227be8ac9b14d545a7f3e6c3f0,,v1.4.0,passed,152,2017-02-17 10:00:49 UTC,202561646,202561649,push
202561274,7824417a424b65227be8ac9b14d545a7f3e6c3f0,,master,passed,153,2017-02-17 09:50:58 UTC,202561275,202561276,push
202555224,3fccea75226fac80812ee3a47558e452a1f64f91,61,master,passed,157,2017-02-17 09:41:01 UTC,202555225,202555226,pull_request
202555219,11bf3cb1d0ef12b9cd7743501bcd67816487db79,,fix-windows,passed,155,2017-02-17 09:34:30 UTC,202555220,202555221,push
202551550,f568ddf940570d6d37dec7d3bc232a81ada608e8,61,master,passed,156,2017-02-17 09:19:20 UTC,202551551,202551552,pull_request
202551531,73f6724515b0b5fd8b426ed3455ba4cbf76508df,,fix-windows,passed,151,2017-02-17 09:12:00 UTC,202551532,202551533,push
202547236,0843331791405d0d2f019801a7a8ae8bed591ac6,61,master,passed,161,2017-02-17 09:00:38 UTC,202547237,202547238,pull_request
202547231,2f18a9fb6a49701f4a984e4e8e1ea3eee5d61e22,,fix-windows,passed,150,2017-02-17 09:03:54 UTC,202547232,202547234,push
202542605,4547ceb6fe6fea322b069db471b65ee6dab1ec77,61,master,passed,150,2017-02-17 08:36:30 UTC,202542606,202542607,pull_request
202542602,730c116e5e7ef88e95420f73bae8e8a171fe0583,,fix-windows,passed,157,2017-02-17 08:32:35 UTC,202542603,202542604,push
202531395,f671a07943a47941e5782233385f018cb49ee498,61,master,passed,159,2017-02-17 07:39:27 UTC,202531396,202531397,pull_request
202531370,8d52fb4466435637857aa156f8fec6c8e747fe26,,fix-windows,passed,157,2017-02-17 07:39:36 UTC,202531371,202531372,push
202529425,3ffb8041283f6e5229b252530d7e393556cee3af,,master,passed,159,2017-02-17 07:29:00 UTC,202529426,202529427,push
202528188,3508b547bad84c5742bb1000ddee5719417e2300,60,master,passed,155,2017-02-17 07:25:24 UTC,202528189,202528190,pull_request
202528147,3ef5314958931c6f1e95820e13a0f58b6d56a4e1,,update-go-isatty,passed,153,2017-02-17 07:21:22 UTC,202528148,202528149,push
202337980,a9d91d1f5282e995b99907275b8b4a487a83dd44,,master,passed,156,2017-02-16 17:58:44 UTC,202337982,202337984,push
202336301,e8cf943845d2c9ca285acecd8daf2039320487c0,59,master,passed,152,2017-02-16 17:45:59 UTC,202336302,202336303,pull_request
202336116,5f9c0bd2afd9e5c94a73becc4fdefeb7bdd2813e,,vendor-deps,passed,155,2017-02-16 17:45:20 UTC,202336117,202336118,push
199897320,5ec5d9d3c2cf82e9688b34e9bc27a94d616a7193,,v1.3.0,passed,155,2017-02-09 08:16:22 UTC,199897321,199897322,push
199894272,5ec5d9d3c2cf82e9688b34e9bc27a94d616a7193,,master,passed,154,2017-02-09 08:01:10 UTC,199894273,199894274,push
199308508,9629f22e80acd5e15d023fbef630d966dafe8734,55,master,passed,160,2017-02-07 17:43:24 UTC,199308509,199308510,pull_request
191789915,486d7fc0c062200314e9036eec51c9dce7d7988d,55,master,passed,163,2017-01-13 22:49:28 UTC,191789916,191789917,pull_request
191665236,42c364ba490082e4815b5222728711b3440603eb,,master,passed,151,2017-01-13 15:16:52 UTC,191665237,191665238,push
191659581,cb526b60cb6b526fe83201178b3f8bdaccdfd384,54,master,passed,152,2017-01-13 15:03:04 UTC,191659583,191659584,pull_request
189660662,e8e01ee22a7d4a91b49646e39245fe08e69c7878,,master,passed,155,2017-01-06 22:16:12 UTC,189660663,189660664,push
189659026,92457d05c9898fbff7e6d2907666291ea51225a3,53,master,passed,148,2017-01-06 22:10:42 UTC,189659027,189659028,pull_request
188574184,34e4ee095d12986a2cef5ddb9aeb3b8cfcfea17c,,v1.2,passed,151,2017-01-03 16:09:11 UTC,188574185,188574186,push
188573516,34e4ee095d12986a2cef5ddb9aeb3b8cfcfea17c,,master,passed,153,2017-01-03 16:07:36 UTC,188573517,188573518,push
188572460,8fad1803a343a6adbb63a83ed191fca1b3405c0b,,master,passed,152,2017-01-03 16:04:56 UTC,188572461,188572462,push
188570236,db13d4ec73d347441230de6995eb021505f5615b,52,master,passed,158,2017-01-03 16:01:10 UTC,188570239,188570240,pull_request
188569971,80fdc4010e747781c4bd780c793cce9bdb8f09fb,,fprint-style-functions,passed,148,2017-01-03 16:00:24 UTC,188569972,188569973,push
187301709,9ab0325f4904aac7c2c60db3cff3b35f415575c7,,master,passed,147,2016-12-28 20:44:06 UTC,187301710,187301711,push
187300911,7c328413ae460ec0b4f14bfa628e31fcb8879de1,51,master,passed,149,2016-12-28 20:40:02 UTC,187300912,187300916,pull_request
175166961,c544b8ccfb864164fc5623f5f89959cf807452f8,47,master,passed,155,2016-11-11 19:59:40 UTC,175166962,175166963,pull_request
175162567,ac8cb6b0e31ee9e6b6f5684773e76ecd1a298ae5,47,master,passed,149,2016-11-11 19:39:58 UTC,175162568,175162570,pull_request
170433288,bf82308e8c8546dc2b945157173eb8a959ae9505,,master,passed,147,2016-10-25 12:06:30 UTC,170433289,170433291,push
168846304,c10c76902d0d225351fcc9377d7105b2082aff16,46,master,passed,158,2016-10-19 07:34:46 UTC,168846305,168846306,pull_request
168735867,a360acfe359f146180cfc1c6ea6f4397f5c133ec,,master,passed,158,2016-10-18 20:14:30 UTC,168735868,168735869,push
168712531,9dd8274d9153a782d279ad55f62d10abc58b5316,43,master,passed,152,2016-10-18 18:52:00 UTC,168712532,168712533,pull_request
168605246,f1c3a98f8d0f14064475a36df5099aaf9f75038a,43,master,passed,151,2016-10-18 12:58:56 UTC,168605247,168605248,pull_request
168564259,dea9d3a26a087187530244679c1cfb3a42937794,,v1.1.0,passed,154,2016-10-18 09:54:24 UTC,168564260,168564263,push
166109528,beac8afcb3e4794eb1705e92be6c3475525e964e,44,master,passed,148,2016-10-08 21:03:02 UTC,166109529,166109530,pull_request
165909461,fb9ef1515c3ab6d5264242032ae781d3e6d36220,43,master,passed,154,2016-10-07 19:26:23 UTC,165909462,165909463,pull_request
165827107,0e3ab62017d9a67375e2fefcee60e003f1c91b9a,43,master,passed,149,2016-10-07 14:13:16 UTC,165827108,165827109,pull_request
165818052,8b75173bfb0f721d59c1f681b7d3ed3a6e90d91d,42,master,passed,151,2016-10-07 13:40:07 UTC,165818057,165818061,pull_request
164390562,dea9d3a26a087187530244679c1cfb3a42937794,,master,passed,148,2016-10-02 08:14:02 UTC,164390564,164390566,push
164385904,1fc9ad94b93194bb52d8641e68fea46a2d9f550c,41,master,passed,148,2016-10-02 07:22:39 UTC,164385905,164385906,pull_request
163138245,0016e2689083bc05a71fc0bdcd75f4947f6a5182,,master,passed,149,2016-09-27 15:50:04 UTC,163138246,163138247,push
163134862,3cad7b9f4691659e18600fb24b1dd0edf2b02274,40,master,passed,153,2016-09-27 15:37:25 UTC,163134863,163134864,pull_request
162927482,f73ec1d6ceb0d4cd3b431e7262904aaf9e6257ed,40,master,passed,151,2016-09-26 22:27:09 UTC,162927483,162927484,pull_request
148214784,251b9652d27eb1c594cfeb33465e588ff5986d3f,36,master,passed,143,2016-07-29 03:58:13 UTC,148214785,148214786,pull_request
146996701,ff199f8adaad679e0c1dffc295088eeeab89ac5e,35,master,passed,141,2016-07-24 14:24:53 UTC,146996702,146996703,pull_request
145323822,ee4fd9aa0d44df19a7bde398cc6b6f48bd9b3e75,34,master,passed,143,2016-07-17 09:06:06 UTC,145323823,145323827,pull_request
141173379,87d4004f2ab62d0d255e0a38f1680aa534549fe3,,v1.0.0,passed,153,2016-06-29 19:55:04 UTC,141173387,141173402,push
140135417,87d4004f2ab62d0d255e0a38f1680aa534549fe3,,v0.2.0,passed,160,2016-06-24 22:13:35 UTC,140135418,140135419,push
136666976,87d4004f2ab62d0d255e0a38f1680aa534549fe3,,master,passed,222,2016-06-10 11:06:40 UTC,136666977,136666978,push
136666167,23e3f5c9228c607a4c013ffec8a6a327eb8863ae,30,master,passed,157,2016-06-10 11:02:34 UTC,136666168,136666170,pull_request
136666127,56c505250f258af1b590d5ef9fa0354e41557acb,,remove-vendor,passed,162,2016-06-10 11:02:26 UTC,136666128,136666129,push
128992898,7f11570c818cdcc59369912bc78fcc5cffd12975,29,master,passed,229,2016-05-09 22:58:33 UTC,128992899,128992900,pull_request
116591204,533cd7fd8a85905f67a1753afb4deddc85ea174f,,master,passed,117,2016-03-17 09:33:05 UTC,116591205,116591206,push
111606284,4f7bcef27eec7925456d0c30c5e7b0408b3339be,,master,passed,23,2016-02-24 22:32:07 UTC,111606285,push
111596871,6a24c703c486a22884364e21fb2ef417ce883045,27,master,passed,35,2016-02-24 22:09:43 UTC,111596879,pull_request
111596824,516685094c69ab645c41a88fe11e89d9cb505dfe,,improvements,passed,22,2016-02-24 22:10:31 UTC,111596825,push
108743563,7a5857db0b2752a436d8461d88c42dea0ee191c0,,master,passed,6,2016-02-12 09:25:48 UTC,108743564,push
108741900,47a68d3fe71d8f3901ff72a75c9c3a7dccbcee4a,26,master,passed,8,2016-02-12 09:16:02 UTC,108741901,pull_request
90506918,9aae6aaa22315390f03959adca2c4d395b02fcef,,master,passed,8,2015-11-11 12:03:35 UTC,90506919,push
90267169,a5865d8e6f27354542f2fe3ffd030daecd0da7b3,25,master,passed,9,2015-11-10 09:09:02 UTC,90267170,pull_request
87476110,8640971291e54b520f781270275b7ed8762ac909,,master,passed,7,2015-10-26 15:25:34 UTC,87476112,push
87415537,19982d093a444fd530736da5fbf7d6a0b87a2732,24,master,passed,12,2015-10-26 08:56:10 UTC,87415538,pull_request
76897907,76d423163af754ff6423d2d9be0057fbf03c57c2,,master,passed,8,2015-08-23 21:45:31 UTC,76897908,push
76897141,84905a850885ad76ef6ab8b765c08d060f2c904e,22,master,passed,7,2015-08-23 21:35:57 UTC,76897142,pull_request
76896919,443a3d31116085deb12dcc211bb02091a01379e6,22,master,passed,6,2015-08-23 21:33:06 UTC,76896920,pull_request
76896734,b6a58a72c6ea4dcac0a625c07f0c989063f621ee,22,master,passed,7,2015-08-23 21:31:14 UTC,76896738,pull_request
76511320,2f376994f3b3cae1602f63eb5bdfb58101a94a08,,master,passed,7,2015-08-20 18:47:12 UTC,76511323,push
74005235,f773d4c806cc8e4a5749d6a35e2a4bbcd71443d6,,master,passed,6,2015-08-04 05:18:42 UTC,74005239,push
74001022,0ba9cae76347bfd31b6470e9c7369e7890e5063f,20,master,passed,7,2015-08-04 04:14:45 UTC,74001023,pull_request
72473578,a56f4833e47f827a93836d8d3f76c63459a1b310,,master,passed,7,2015-07-24 14:42:24 UTC,72473581,push
72458289,5e408be5ae09b42e973bc15fcb8a12e86726b4fb,19,master,passed,7,2015-07-24 13:02:07 UTC,72458290,pull_request
72394013,f4a4f8d5fc7fa04d4db865cad6b14bf76be169cc,19,master,passed,7,2015-07-24 00:46:43 UTC,72394014,pull_request
62992004,1b35f289c47d5c73c398cea8e006b7bcb6234a96,,v0.1,passed,8,2015-05-18 09:51:03 UTC,62992005,push
62009939,1b35f289c47d5c73c398cea8e006b7bcb6234a96,,master,passed,6,2015-05-10 22:11:09 UTC,62009946,push
61189118,b8f08a5598ffe40b0e3f45d483d3cfe3c1dc4964,,master,passed,6,2015-05-04 18:50:54 UTC,61189120,push
61187686,0aa3f6c4d4710bfc81c6eb205082e8f027189e65,14,master,passed,7,2015-05-04 18:38:16 UTC,61187687,pull_request
61187678,b82cd6d93d4dd5dcdf69b30e91c650d009e785bc,,fix-making-set-private,passed,6,2015-05-04 18:38:05 UTC,61187679,push
59541585,191595cfb2ec9522680470397712a174a5684bb5,,master,passed,6,2015-04-22 12:14:28 UTC,59541586,push
59524972,987617d12c58bfdcef4537354ddb5f1305c75765,,master,passed,11,2015-04-22 09:47:37 UTC,59524973,push
59522773,0419888e7d72720691b745ef08e319a3df443a7d,,master,passed,17,2015-04-22 09:30:40 UTC,59522774,push
59514231,7b48f8a0f526d056ebe2135e821c69c57cfb5fd5,12,master,passed,10,2015-04-22 08:21:50 UTC,59514232,pull_request
59514229,2769863a2d42c8a06d5862b3ef7dc82ae033431e,,nocolor,passed,8,2015-04-22 08:22:10 UTC,59514230,push
59513116,74703f3e4bbb450c75051de32b975ae82bc830c7,12,master,passed,8,2015-04-22 08:09:16 UTC,59513117,pull_request
59513108,85fc70c416e81ae0e3ef7913d586d9ea5c15a295,,nocolor,passed,8,2015-04-22 08:09:55 UTC,59513109,push
57227503,f952d5afece9417e6240c2b649c1ef84bc3b6299,,master,passed,6,2015-04-05 09:38:35 UTC,57227504,push
57223909,0df82d1e4691d03c26518108f39866a8b921c10d,10,master,passed,6,2015-04-05 08:23:56 UTC,57223910,pull_request
55367386,1b4171c5cdb770e90ab04e960b52f43b583d398c,,master,passed,7,2015-03-22 13:03:50 UTC,55367387,push
55075794,5439263cbc9ed1cb11681ba275f65b2775959efe,,master,passed,6,2015-03-19 19:34:28 UTC,55075795,push
54983690,827fd108c6cc83489f66760cba7e36eab566f13f,,master,passed,7,2015-03-19 06:41:53 UTC,54983691,push
54085971,1d67bf5a49b910f30f842a8288cfacf9ae02ef5f,,master,passed,7,2015-03-12 12:13:04 UTC,54085972,push
54085369,3e62caeaa77f46db9c2b2aa541d80380bf7c4892,9,master,passed,7,2015-03-12 12:06:42 UTC,54085370,pull_request
54085367,612d0134a7bf09bdfc7abb623b3967de2d8e342b,,windows-support,passed,7,2015-03-12 12:06:30 UTC,54085368,push
54084938,428131961f27f490288e27eb98593a7954581995,9,master,passed,10,2015-03-12 12:01:31 UTC,54084939,pull_request
54084902,969c0f0b281067bede86b134f1caeca201e9f6e0,,windows-support,passed,11,2015-03-12 12:01:57 UTC,54084903,push
45244453,f19a133fbf02ea4974db468b07328745a8840da7,,master,passed,4,2014-12-27 22:27:26 UTC,45244454,push
45240613,14cf9cc9d071520649934fc5e3377d131420c6f2,6,master,passed,5,2014-12-27 21:19:00 UTC,45240614,pull_request
43570070,244daf889417d54d654735b6e669dec565b40696,,master,passed,4,2014-12-10 08:50:26 UTC,43570071,push
42187206,35868b33b692dfbdba0e08abbca78e6114e2423d,,master,passed,9,2014-11-26 12:05:04 UTC,42187207,push
42186464,abd2f195ce25698ed5f07d40d515272a5efe71b4,4,master,passed,8,2014-11-26 11:41:56 UTC,42186465,pull_request
29487265,3161cccfa22c6243e02aa984cf2886d022024cec,,master,passed,41,2014-07-09 09:06:20 UTC,29487267,push
28343170,95b468b5f34882796c597b718955603a584a9bd4,,master,passed,55,2014-06-24 19:06:18 UTC,28343171,push
24441178,51482a20c556a46e62b937e83911f657f002d29f,,master,passed,40,2014-05-05 10:12:23 UTC,24441180,push
23933006,4903193a1abbe24a50dc0074d85723cae7e1eddf,,master,passed,59,2014-04-28 13:36:11 UTC,23933007,push
23932963,875ae6a0848bfff449ac5d28bf112a9c774b0205,3,master,errored,35,2014-04-28 13:35:10 UTC,23932964,pull_request
19517020,f21d899601bdfa791725d63c127a94ed3b099a86,,master,passed,51,2014-02-24 18:07:22 UTC,19517022,push
19381835,1946ff2d3e272ecf57aa2c25d11c5bf855de0942,,master,passed,24,2014-02-22 06:15:19 UTC,19381836,push
19173991,55ea458f940a03877742a75f466338e963d5e47a,,master,passed,22,2014-02-19 10:19:26 UTC,19173992,push
19104579,6c84e7d11c45df74246b9b8adae7a3940a6bfc2b,,master,passed,22,2014-02-18 11:45:51 UTC,19104580,push
19103530,99c00de6f8b0004f8f804d52724211d1242bd9b0,,master,passed,21,2014-02-18 11:27:20 UTC,19103531,push
19103141,05210eb3698247238055ed52c6dd4592eedbdb7c,,master,passed,31,2014-02-18 11:19:30 UTC,19103142,push
19102041,c297f2223f094d003de912e2b9efe6b843d4ad77,,master,passed,25,2014-02-18 10:53:31 UTC,19102042,push
19101076,e653ecf96db821ff7c2dc9ff5532cfcd92a0ccfc,,master,passed,28,2014-02-18 10:30:45 UTC,19101077,push
19100018,d37d8f12176cc17d9586adf276243b0b74a9d68b,,master,passed,26,2014-02-18 10:08:36 UTC,19100019,push
19099648,4d1c4286e02716b3b097d5a1d13c5d19ddadaa8b,1,master,passed,32,2014-02-18 10:01:06 UTC,19099649,pull_request
19097112,db165dd21a6201a3f74e17360801a79a59352700,,master,passed,21,2014-02-18 09:07:31 UTC,19097113,push
19097087,53a67d05c4060e3b43e42506cfcd203bb4c0cffa,,master,failed,20,2014-02-18 09:06:55 UTC,19097088,push
19097052,bb4d8abda781e933f5fe3357874780b981d31a23,,master,failed,33,2014-02-18 09:05:36 UTC,19097053,push
