tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
241698118,241698119,2085,1bbd1f8c7fb6c02934fa3094afd25143d0e176e1,python,broken,28,python,pytest,true,true,325,1,326,89,,,,test_tutorial,1400.64,
241763854,241763855,2087,075573581b3190855ef8fd454c46c70f31bd2e09,python,broken,13,python,pytest,true,true,323,2,325,89,,,,/home/travis/build/unknown-horizons/unknown-horizons/horizons/gui/tabs/__init__.py Imports are incorrectly sorted.#test_settler_level_save_load#test_save_load_ticket_1421,1255.35,
241766476,241766477,2088,62cfdae06be541571f0b3273147465a11db39cd6,python,ok,29,python,pytest,true,false,326,0,326,89,,,,"",1270.89,
242149585,242149586,2089,bd6a8ec1417c4208b9e4eb1e7ef15a3e12d4b293,python,ok,29,python,pytest,true,false,326,0,326,89,,,,"",1263.25,
242153546,242153547,2090,9fd03b2154614fb7ce7cb0c130f26f32e597cc31,python,broken,31,python,pytest,true,true,325,1,326,89,,,,test_run_for_x_seconds,1572.82,
243211514,243211515,2091,4afe9abbbe085b2b65ec9948c42b795058474066,python,ok,29,python,pytest,true,false,326,0,326,89,,,,"",1275.75,
243211568,243211569,2092,0c3f8fdd4043c563c2eb3bab611cf584e21d3b89,python,broken,29,python,pytest,true,true,325,1,326,89,,,,test_run_for_x_seconds,1338.52,
243824177,243824178,2093,64f62acc33bd73d8f6068f279c53c181318461bd,python,broken,30,python,pytest,true,true,325,1,326,89,,,,test_run_for_x_seconds,1328.14,
244054823,244054824,2094,0b068d563f0046a3ea51becb8217fd1c4c0c02e3,python,ok,14,python,pytest,true,false,326,0,326,89,,,,"",1566.9599999999998,
244083220,244083221,2095,d5fe5a8f5c48403e83d5373d167ebfde47954c61,python,ok,32,python,pytest,true,false,326,0,326,89,,,,"",1617.3600000000001,
244083286,244083287,2096,1a44719eb13ce17bbf759fd5da54363295afb441,python,ok,29,python,pytest,true,false,326,0,326,89,,,,"",1279.94,
244386306,244386307,2098,e1022e43fc15d2aa289d6e016ae4618874a4aca3,python,broken,29,python,pytest,true,true,325,1,326,89,,,,test_build_menu_consistency,1328.77,
244386651,244386652,2099,08ca4fe64c1aa4df12dbd5289b8e55ca3e4a53fb,python,broken,30,python,pytest,true,true,324,2,326,89,,,,test_build_menu_consistency#test_run_for_x_seconds,1306.81,
244387225,244387226,2100,90b8f1415b646cd7ec1ee0e63c53a13c56ed4ea6,python,broken,14,python,pytest,true,true,325,1,326,89,,,,test_build_menu_consistency,1411.43,
244391496,244391497,2101,1b552ab82a43cec580f1a34418a991b5ff4e9161,python,broken,30,python,pytest,true,true,324,2,326,89,,,,test_build_menu_consistency#test_tutorial,1450.1399999999999,
244391500,244391501,2102,a076fcfa33e7bbd19deafce5579e8849fc874a15,python,broken,14,python,pytest,true,true,325,1,326,89,,,,test_build_menu_consistency,1239.55,
244392664,244392665,2103,908f767178a0fb911c02046c0560521172630200,python,broken,29,python,pytest,true,true,325,1,326,89,,,,test_run_for_x_seconds,1268.46,
244392666,244392667,2104,56d14e1e564864c966024f10fdb8089991169bde,python,ok,13,python,pytest,true,false,326,0,326,89,,,,"",1276.64,
244490885,244490886,2105,b3876fee455784e0c40ba2d76d5d6c88c21326cc,python,ok,29,python,pytest,true,false,326,0,326,89,,,,"",1332.4,
244692391,244692393,2106,52440f5ffd3bc083b63206c1f7881281e1f9d452,python,ok,15,python,pytest,true,false,326,0,326,89,,,,"",1255.1299999999999,
245099459,245099460,2108,03f2700e7c548b729be3d33af9a6efd1bc4379b4,python,broken,36,python,pytest,true,true,307,19,326,89,,,,/home/travis/build/unknown-horizons/unknown-horizons/horizons/gui/tabs/buildtabs.py Imports are incorrectly sorted.#test_settler_save_load#test_settler_level_save_load#test_build_menu_consistency#test_tearing#test_pipette#test_save_load_ticket_1421#test_ticket_1371#test_ticket_1520#test_ticket_1509#test_pavilion_build_crash_built_via_settler_related_tab#test_ticket_1948#test_ticket_2475#test_ticket_2500#test_found_settlement#test_build_a_settlement#test_buildingtool#test_selection_groups#test_mission1#test_tutorial,978.38,
245901760,245901761,2110,bb44983ab284177192ab929d1cf1138415515581,python,ok,25,python,pytest,true,false,326,0,326,89,,,,"",1256.9199999999998,
245901896,245901897,2111,90f9a543d5acbeb6a6bc9f4fdee361dd455a98e7,python,ok,24,python,pytest,true,false,326,0,326,89,,,,"",1219.01,
247831627,247831628,2112,91c0518a04580f3206005f1f2ee15db8bb3cb6c5,python,ok,26,python,pytest,true,false,326,0,326,89,,,,"",1313.7600000000002,
248122612,248122613,2113,4050c729bcb0d4808b4497a189299ea5c6f62708,python,ok,9,python,pytest,true,false,326,0,326,89,,,,"",1486.31,
248409581,248409582,2114,b3c2aa6428ab4adc0cf99e79c4ef638c27b590ef,python,ok,25,python,pytest,true,false,326,0,326,89,,,,"",1325.3000000000002,
249092192,249092193,2115,48bd614e1b88b58273e629c57530c4d565b453c3,python,broken,24,python,pytest,true,true,324,2,326,89,,,,/home/travis/build/unknown-horizons/unknown-horizons/horizons/gui/tabs/__init__.py Imports are incorrectly sorted.#test_settler_level_save_load#test_save_load_ticket_1421,1330.22,
249092200,249092201,2116,5b3d0489ec86c609a07d44e9a13627019fda0da6,python,broken,8,python,pytest,true,true,324,2,326,89,,,,/home/travis/build/unknown-horizons/unknown-horizons/horizons/gui/tabs/__init__.py Imports are incorrectly sorted.#test_settler_level_save_load#test_save_load_ticket_1421,1261.27,
249092877,249092878,2117,cfbfe8cf5086aa23d7cdce254a6038572ad7f869,python,unknown,4,python,"",false,,,,,,,,,"",,
249092920,249092921,2118,2ef618e21173e1ceb0c3fa139fcdf3bc2ab1eeec,python,broken,24,python,pytest,true,true,324,2,326,89,,,,/home/travis/build/unknown-horizons/unknown-horizons/horizons/gui/tabs/__init__.py Imports are incorrectly sorted.#test_settler_level_save_load#test_save_load_ticket_1421,1231.9699999999998,
249092924,249092925,2119,0db75a57304ce0ccfbbd5c37eb5b1481ac34febd,python,broken,9,python,pytest,true,true,323,3,326,89,,,,/home/travis/build/unknown-horizons/unknown-horizons/horizons/gui/tabs/__init__.py Imports are incorrectly sorted.#test_settler_level_save_load#test_save_load_ticket_1421#test_tutorial,1393.1200000000001,
249115981,249115984,2120,d54220fb6a922fdeff069d477f7018458fd63812,python,broken,32,python,pytest,true,true,324,2,326,89,,,,/home/travis/build/unknown-horizons/unknown-horizons/horizons/gui/tabs/__init__.py Imports are incorrectly sorted.#test_settler_level_save_load#test_save_load_ticket_1421,1251.5900000000001,
249115985,249115986,2121,235161f4f34dba34d4d0baea878a0dd2ea680505,python,broken,9,python,pytest,true,true,324,2,326,89,,,,/home/travis/build/unknown-horizons/unknown-horizons/horizons/gui/tabs/__init__.py Imports are incorrectly sorted.#test_settler_level_save_load#test_save_load_ticket_1421,1212.75,
249156323,249156324,2122,e36a458501bb9ce2b39e481a9a3b76b43edb9cff,python,broken,24,python,pytest,true,true,324,2,326,89,,,,/home/travis/build/unknown-horizons/unknown-horizons/horizons/gui/tabs/__init__.py Imports are incorrectly sorted.#test_settler_level_save_load#test_save_load_ticket_1421,1215.21,
249156329,249156330,2123,d3d0f41ceeaa4af361741c4ee59ad74e9cee8cc4,python,broken,10,python,pytest,true,true,324,2,326,89,,,,/home/travis/build/unknown-horizons/unknown-horizons/horizons/gui/tabs/__init__.py Imports are incorrectly sorted.#test_settler_level_save_load#test_save_load_ticket_1421,1464.78,
249180157,249180158,2124,9a6998960eaecab7f1ab742100234b988e4f1b80,python,broken,24,python,pytest,true,true,324,2,326,89,,,,/home/travis/build/unknown-horizons/unknown-horizons/horizons/gui/tabs/__init__.py Imports are incorrectly sorted.#test_settler_level_save_load#test_save_load_ticket_1421,1315.72,
249181666,249181667,2125,819a121858287baea818de0e2afbf7536506936e,python,broken,24,python,pytest,true,true,324,2,326,89,,,,test_settler_level_save_load#test_save_load_ticket_1421,1195.28,
249235080,249235081,2126,01c92d6212cf69a009ba4e92ddd89e7d04cf3f01,python,broken,29,python,pytest,true,true,324,2,326,89,,,,test_settler_level_save_load#test_save_load_ticket_1421,1382.88,
249235637,249235638,2127,bfd542e932a5de465e47ebc32d2f4348ebefb1a2,python,broken,25,python,pytest,true,true,324,2,326,89,,,,test_settler_level_save_load#test_save_load_ticket_1421,1226.18,
249241028,249241029,2128,a3782bff1fdae23ec3b624dfb21f4f9061fd5f82,python,broken,24,python,pytest,true,true,324,2,326,89,,,,test_settler_level_save_load#test_save_load_ticket_1421,1326.05,
249862087,249862088,2129,2045856b7d45b0356a0edfe6bfa40a1132d4efcf,python,broken,24,python,pytest,true,true,324,2,326,89,,,,test_settler_level_save_load#test_save_load_ticket_1421,1289.77,
249862091,249862092,2130,50c00f681aa27bfa55c84a7b4e18a34802989ae9,python,broken,23,python,pytest,true,true,324,2,326,89,,,,test_settler_level_save_load#test_save_load_ticket_1421,1217.4,
251222486,251222489,2131,a629d36ace9b187054736e4bfcf474c82da7cdf2,python,broken,26,python,pytest,true,true,323,3,326,89,,,,test_settler_level_save_load#test_save_load_ticket_1421#test_ticket_1514,1762.36,
251222493,251222494,2132,ccf5f773507f9e7dc80e2bc2ab5c417f975449f9,python,broken,10,python,pytest,true,true,323,3,326,89,,,,test_settler_level_save_load#test_run_for_x_seconds#test_save_load_ticket_1421,1342.27,
251226891,251226892,2133,7962138a2bc2e7f26a4821af2ab94dea2f102328,python,broken,25,python,pytest,true,true,323,3,326,89,,,,test_settler_level_save_load#test_run_for_x_seconds#test_save_load_ticket_1421,1440.04,
251226901,251226902,2134,530a7f173e41ec5181538248fa48a2bdfab8db98,python,broken,10,python,pytest,true,true,324,2,326,89,,,,test_settler_level_save_load#test_save_load_ticket_1421,1309.9299999999998,
253097676,253097682,2135,165454b5423588ac71b1c79a0d3cd8467ff09572,python,ok,24,python,pytest,true,false,326,0,326,89,,,,"",1208.2,
253098129,253098130,2136,eb3ac788b3e91200426d6b1a3f8c4c687bc16591,python,ok,26,python,pytest,true,false,326,0,326,89,,,,"",1217.04,
254238330,254238338,2137,eb3ac788b3e91200426d6b1a3f8c4c687bc16591,python,ok,24,python,pytest,true,false,326,0,326,89,,,,"",1248.6,
254238859,254238861,2138,0cfbc0dbb282ecf6250375df517c8813ac05f3ad,python,broken,24,python,pytest,true,true,224,102,326,89,,,,test_blackdeath_destroy#test_brick_production_chain#test_ticket_1427#test_ticket_1847#test_ticket_979#test_ticket_1232#test_ticket_1005#test_tool_production_chain#test_ticket_1523#test_ticket_1693#test_ticket_1016#test_ticket_1561#test_brick_tool_interference#test_tool_brick_interference#test_brick_production_chain#test_weaponsmith_production_chain#test_school_production#test_bakery_production_chain#test_weaver_production_chain#test_fisherman#test_saltpond_production#test_tree_wood_production#test_stonemason_production_chain#test_tobbaconist_production_chain#test_hunter#test_farm_animal_production#test_distillery_production_chain#test_brewery_production_chain#test_pavilion_production#test_tool_production_chain#test_tree_wildanimalfood_production#test_lumberjack#test_doctor_curing_chain#test_winery_production_chain#test_pastryshop_production_chain#test_blender_production_chain#test_build_tear#test_butchery_production_chain#test_cannonfoundry_production_chain#test_farm_crop_production#test_equip#test_noncombat_units#test_diplo1#test_diplo0#test_combat_save_load#test_unfair#test_dying#test_example#test_upgrade_disallowed_with_fire#test_fire_station#test_fire_destroy#test_load_producing_production_slow#test_settler_save_load#test_savegame_upgrade#test_load_producing_production_fast#test_hunter_save_load#test_load_inactive_production#test_settler_level_save_load#test_basic_wood_production#test_removal[164-29-0]#test_removal[190-71-3]#test_removal[58-36-1]#test_removal[174-190-8]#test_removal[23-152-6]#test_removal[9-8-1]#test_removal[56-60-8]#test_removal[155-7-8]#test_removal[51-184-8]#test_removal[108-57-7]#test_upgrade#test_settlement_decrease#test_settler_level#test_deny_upgrade_permissions_special#test_productivity_low#test_inventory_full#test_addstatusicon_queue_emptied#test_settler_unhappy#test_decommissioned#test_trigger#test_ticket_1224#test_ticket_1294#test_ticket_1830#test_remove_from_queue#test_cancel_ticket_1424#test_save_load_ticket_1421#test_ticket_1513#test_ticket_1514#test_ticket_1369#test_ticket_1371#test_ticket_1447#test_ticket_1526#test_pavilion_build_crash_built_via_settler_related_tab#test_ticket_1848#test_ticket_1948#test_ticket_2117#test_found_settlement#test_build_a_settlement#test_buildingtool#test_logbook_statistics#test_selection_groups#test_production_overview#test_tutorial,627.63,
254240279,254240280,2139,da08b28efb53ce57b7a149eb19aebcb22a178ace,python,broken,8,python,pytest,true,true,224,102,326,89,,,,test_blackdeath_destroy#test_ticket_1847#test_tool_production_chain#test_ticket_1005#test_ticket_1523#test_ticket_1232#test_brick_production_chain#test_ticket_1693#test_ticket_979#test_ticket_1561#test_ticket_1016#test_ticket_1427#test_brick_tool_interference#test_tool_brick_interference#test_weaponsmith_production_chain#test_distillery_production_chain#test_pavilion_production#test_saltpond_production#test_build_tear#test_blender_production_chain#test_farm_crop_production#test_brewery_production_chain#test_doctor_curing_chain#test_winery_production_chain#test_weaver_production_chain#test_butchery_production_chain#test_bakery_production_chain#test_stonemason_production_chain#test_tobbaconist_production_chain#test_tree_wood_production#test_farm_animal_production#test_school_production#test_brick_production_chain#test_tree_wildanimalfood_production#test_lumberjack#test_fisherman#test_pastryshop_production_chain#test_cannonfoundry_production_chain#test_tool_production_chain#test_hunter#test_diplo0#test_diplo1#test_combat_save_load#test_dying#test_noncombat_units#test_unfair#test_equip#test_example#test_fire_destroy#test_fire_station#test_upgrade_disallowed_with_fire#test_load_producing_production_fast#test_savegame_upgrade#test_hunter_save_load#test_settler_level_save_load#test_load_inactive_production#test_load_producing_production_slow#test_settler_save_load#test_basic_wood_production#test_removal[164-29-0]#test_removal[190-71-3]#test_removal[58-36-1]#test_removal[174-190-8]#test_removal[23-152-6]#test_removal[9-8-1]#test_removal[56-60-8]#test_removal[155-7-8]#test_removal[51-184-8]#test_removal[108-57-7]#test_upgrade#test_settlement_decrease#test_settler_level#test_deny_upgrade_permissions_special#test_settler_unhappy#test_productivity_low#test_inventory_full#test_decommissioned#test_addstatusicon_queue_emptied#test_trigger#test_ticket_1224#test_ticket_1294#test_ticket_1830#test_remove_from_queue#test_cancel_ticket_1424#test_save_load_ticket_1421#test_ticket_1513#test_ticket_1514#test_ticket_1369#test_ticket_1371#test_ticket_1447#test_ticket_1526#test_pavilion_build_crash_built_via_settler_related_tab#test_ticket_1848#test_ticket_1948#test_ticket_2117#test_found_settlement#test_build_a_settlement#test_buildingtool#test_logbook_statistics#test_selection_groups#test_production_overview#test_tutorial,617.07,
254315263,254315264,2140,198c21a3999754e1e1ed1002908891afb6cf547c,python,broken,23,python,pytest,true,true,291,35,326,89,,,,test_savegame_upgrade#test_upgrade#test_settlement_decrease#test_settler_level#test_deny_upgrade_permissions_special#test_addstatusicon_queue_emptied#test_decommissioned#test_productivity_low#test_inventory_full#test_settler_unhappy#TestScheduler.test_add_callback_before_first_tick#test_trigger#test_ticket_1224#test_ticket_1294#test_ticket_1830#test_remove_from_queue#test_cancel_ticket_1424#test_save_load_ticket_1421#test_ticket_1513#test_ticket_1514#test_ticket_1369#test_ticket_1371#test_ticket_1447#test_ticket_1526#test_pavilion_build_crash_built_via_settler_related_tab#test_ticket_1848#test_ticket_1948#test_ticket_2117#test_found_settlement#test_build_a_settlement#test_buildingtool#test_logbook_statistics#test_selection_groups#test_production_overview#test_tutorial,729.97,
254315274,254315275,2141,c16af310d87f1537ffe44bce7848e1e9ee96399e,python,broken,9,python,pytest,true,true,291,35,326,89,,,,test_savegame_upgrade#test_upgrade#test_settlement_decrease#test_settler_level#test_deny_upgrade_permissions_special#test_inventory_full#test_productivity_low#test_decommissioned#test_settler_unhappy#test_addstatusicon_queue_emptied#TestScheduler.test_add_callback_before_first_tick#test_trigger#test_ticket_1224#test_ticket_1294#test_ticket_1830#test_remove_from_queue#test_cancel_ticket_1424#test_save_load_ticket_1421#test_ticket_1513#test_ticket_1514#test_ticket_1369#test_ticket_1371#test_ticket_1447#test_ticket_1526#test_pavilion_build_crash_built_via_settler_related_tab#test_ticket_1848#test_ticket_1948#test_ticket_2117#test_found_settlement#test_build_a_settlement#test_buildingtool#test_logbook_statistics#test_selection_groups#test_production_overview#test_tutorial,780.8900000000001,
254315636,254315637,2142,dfaeff68a6376e150a93097baba264d246a0e711,python,broken,23,python,pytest,true,true,291,35,326,89,,,,test_savegame_upgrade#test_upgrade#test_settlement_decrease#test_settler_level#test_deny_upgrade_permissions_special#test_inventory_full#test_settler_unhappy#test_productivity_low#test_addstatusicon_queue_emptied#test_decommissioned#TestScheduler.test_add_callback_before_first_tick#test_trigger#test_ticket_1224#test_ticket_1294#test_ticket_1830#test_remove_from_queue#test_cancel_ticket_1424#test_save_load_ticket_1421#test_ticket_1513#test_ticket_1514#test_ticket_1369#test_ticket_1371#test_ticket_1447#test_ticket_1526#test_pavilion_build_crash_built_via_settler_related_tab#test_ticket_1848#test_ticket_1948#test_ticket_2117#test_found_settlement#test_build_a_settlement#test_buildingtool#test_logbook_statistics#test_selection_groups#test_production_overview#test_tutorial,760.5400000000001,
254315638,254315639,2143,52ed578d0edf1e8280e8b2378a35c996939724a4,python,broken,9,python,pytest,true,true,291,35,326,89,,,,test_savegame_upgrade#test_upgrade#test_settlement_decrease#test_settler_level#test_deny_upgrade_permissions_special#test_inventory_full#test_productivity_low#test_addstatusicon_queue_emptied#test_settler_unhappy#test_decommissioned#TestScheduler.test_add_callback_before_first_tick#test_trigger#test_ticket_1224#test_ticket_1294#test_ticket_1830#test_remove_from_queue#test_cancel_ticket_1424#test_save_load_ticket_1421#test_ticket_1513#test_ticket_1514#test_ticket_1369#test_ticket_1371#test_ticket_1447#test_ticket_1526#test_pavilion_build_crash_built_via_settler_related_tab#test_ticket_1848#test_ticket_1948#test_ticket_2117#test_found_settlement#test_build_a_settlement#test_buildingtool#test_logbook_statistics#test_selection_groups#test_production_overview#test_tutorial,803.8100000000001,
254389298,254389299,2144,91f739d2cd715914db156f33e938112ac4f8f505,python,ok,24,python,pytest,true,false,326,0,326,89,,,,"",1254.29,
254728714,254728715,2145,4028a30c79a11c4926b071e1db538bc059a21ec9,python,broken,32,python,pytest,true,true,291,35,326,89,,,,test_savegame_upgrade#test_upgrade#test_settlement_decrease#test_deny_upgrade_permissions_special#test_settler_level#test_addstatusicon_queue_emptied#test_decommissioned#test_inventory_full#test_productivity_low#test_settler_unhappy#TestScheduler.test_add_callback_before_first_tick#test_trigger#test_ticket_1224#test_ticket_1294#test_ticket_1830#test_remove_from_queue#test_cancel_ticket_1424#test_save_load_ticket_1421#test_ticket_1513#test_ticket_1514#test_ticket_1369#test_ticket_1371#test_ticket_1447#test_ticket_1526#test_pavilion_build_crash_built_via_settler_related_tab#test_ticket_1848#test_ticket_1948#test_ticket_2117#test_found_settlement#test_build_a_settlement#test_buildingtool#test_logbook_statistics#test_selection_groups#test_production_overview#test_tutorial,728.12,
254728718,254728719,2146,5e48d086cb08ea118ddbae2088f2e267d1ed5954,python,broken,10,python,pytest,true,true,291,35,326,89,,,,test_savegame_upgrade#test_upgrade#test_settlement_decrease#test_settler_level#test_deny_upgrade_permissions_special#test_productivity_low#test_settler_unhappy#test_decommissioned#test_addstatusicon_queue_emptied#test_inventory_full#TestScheduler.test_add_callback_before_first_tick#test_trigger#test_ticket_1224#test_ticket_1294#test_ticket_1830#test_remove_from_queue#test_cancel_ticket_1424#test_save_load_ticket_1421#test_ticket_1513#test_ticket_1514#test_ticket_1369#test_ticket_1371#test_ticket_1447#test_ticket_1526#test_pavilion_build_crash_built_via_settler_related_tab#test_ticket_1848#test_ticket_1948#test_ticket_2117#test_found_settlement#test_build_a_settlement#test_buildingtool#test_logbook_statistics#test_selection_groups#test_production_overview#test_tutorial,777.97,
254730071,254730072,2147,019af0eea75d17a151da73605c36bac319458921,python,broken,24,python,pytest,true,true,291,35,326,89,,,,test_savegame_upgrade#test_upgrade#test_settlement_decrease#test_deny_upgrade_permissions_special#test_settler_level#test_settler_unhappy#test_inventory_full#test_addstatusicon_queue_emptied#test_productivity_low#test_decommissioned#TestScheduler.test_add_callback_before_first_tick#test_trigger#test_ticket_1224#test_ticket_1294#test_ticket_1830#test_remove_from_queue#test_cancel_ticket_1424#test_save_load_ticket_1421#test_ticket_1513#test_ticket_1514#test_ticket_1369#test_ticket_1371#test_ticket_1447#test_ticket_1526#test_pavilion_build_crash_built_via_settler_related_tab#test_ticket_1848#test_ticket_1948#test_ticket_2117#test_found_settlement#test_build_a_settlement#test_buildingtool#test_logbook_statistics#test_selection_groups#test_production_overview#test_tutorial,726.66,
