tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
743928315,743928316,9114,ea3a74457714e09bc76f5ca9adca0a7cf78eea03,python,ok,0,python,"",false,,,,,,,,,"",,
743948042,743948043,9115,9db9ed90c6067271996fbc1b9c7917eb5ca5129d,python,ok,1,python,"",false,,,,,,,,,"",,
743977861,743977862,9116,4f3455167a834c3a47d6fa8ed88a2e037c1225a3,python,ok,0,python,"",false,,,,,,,,,"",,
744008981,744008982,9117,fd44c42d7745db9a6d667d8a3bc10486bd0e68b9,python,ok,1,python,"",false,,,,,,,,,"",,
744008996,744008997,9118,fecb31edb88dfec7ec284c5fb5232b5ab277bb10,python,ok,0,python,"",false,,,,,,,,,"",,
744072454,744072455,9119,71dbfba75b628aaf28b49197effb4d4aa5df4502,python,ok,1,python,"",false,,,,,,,,,"",,
744205205,744205206,9120,866d5c10d6823e4423f4452f33116660f02804e5,python,ok,0,python,"",false,,,,,,,,,"",,
744516111,744516112,9121,77e79321f56f95ee09bb26f63a9ae3a7f473da0e,python,ok,0,python,"",false,,,,,,,,,"",,
744683789,744683790,9122,c19e64dea44ae61c1404029a5b891837bfbad70b,python,ok,1,python,"",false,,,,,,,,,"",,
744763151,744763152,9123,99c328b41ce1896c72ae856e04d7c0e1080ea88e,python,ok,0,python,"",false,,,,,,,,,"",,
744850537,744850538,9124,8ea1c3749b6b8138f9c4594762523b9b24816909,python,ok,1,python,"",false,,,,,,,,,"",,
744850670,744850671,9125,166c3359161c8719e0210484c79e9dd5bfa02117,python,ok,0,python,"",false,,,,,,,,,"",,
744853463,744853464,9126,d13de46295326d8357fdbf58f79e147b4252d664,python,ok,1,python,"",false,,,,,,,,,"",,
744897256,744897257,9127,22e0fc50505164a3a209920e3ee03b21362d1942,python,ok,0,python,"",false,,,,,,,,,"",,
744913777,744913778,9128,67fa474b8cd6330711d7b51af2e7499e99b9e03e,python,unknown,4,python,"",false,,,,,,,,,"",,
744914143,744914144,9129,a4f6e093bc89463848982bba51fcd7dc2b5a8e21,python,ok,1,python,"",false,,,,,,,,,"",,
745001088,745001089,9130,ff2507c09860127d5927de8cbff441e1b2aeab74,python,broken,0,python,"",false,,,,,,,,,"",,
745116777,745116778,9131,adbb5a530be29eafa21af9e090347369ef8eb7d0,python,ok,0,python,"",false,,,,,,,,,"",,
745135847,745135848,9132,1e640c93be58d921c0449bef623c9cce2630cace,python,broken,0,python,"",false,,,,,,,,,"",,
745137250,745137251,9133,9d658ca6f730775ddabeefe4aedad227f590a3a0,python,broken,0,python,"",false,,,,,,,,,"",,
745167867,745167868,9134,944a217ab8b73405f0363ccf2936e4e0f7f71ee4,python,unknown,0,python,"",false,,,,,,,,,test_manage_project_strings#test_manage_project#test_manage_project_strings_bad_request#test_manage_project_strings_new#test_manage_project_strings_existing_resource#test_manage_project_strings_translated_resource#test_manage_project_strings_new_all_empty#test_manage_project_strings_list#test_manage_project_strings_download_csv#test_project_add_locale#test_upload_invalid_parameters[slug]#test_upload_invalid_parameters[code]#test_upload_invalid_parameters[resource_a.po]#test_upload_missing_file#test_batch_edit_translations_not_found#test_profileform_invalid_first_name#test_profileform_invalid_email#test_profileform_missing_profile_fields#test_profileform_valid_first_name#test_profileform_user_locales_order,,
745229350,745229351,9135,31afdd7a767e55db078380fb640e83ba69ee2a17,python,broken,0,python,"",false,,,,,,,,,"",,
745232356,745232357,9136,9c0c7542a6a21e9c814f700ed4fd6fbeb0256347,python,ok,0,python,"",false,,,,,,,,,"",,
745241114,745241115,9137,28802fba2e8fa444ae6f62f8042bc828a6eded9c,python,ok,1,python,"",false,,,,,,,,,"",,
745280449,745280450,9138,183ae6af0177fd1eeb0e7bfcbb56aaf4e8d279f9,python,broken,0,python,"",false,,,,,,,,,"",,
745533732,745533733,9139,88eca6f922ad3c2d6d13e3fe88dd5afc4cbdcc5d,python,broken,0,python,"",false,,,,,,,,,SyncProjectTests.test_db_changed_no_repo_changed#__| | ___  ___ _____,,
745554556,745554557,9140,9b510f97ab01b8145ff904b1820886c929f230ee,python,ok,0,python,"",false,,,,,,,,,"",,
745587148,745587149,9141,95673384f07a3c8b7cbb7101e5270a3fafd4b552,python,ok,0,python,"",false,,,,,,,,,"",,
745626330,745626331,9142,7e96c1f0bbd607cfec7641c3ab987c24962d02e2,python,ok,0,python,"",false,,,,,,,,,"",,
745636949,745636950,9143,ef2715516087685d08d0410f865acb7e9fbc05e3,python,ok,0,python,"",false,,,,,,,,,"",,
745647587,745647588,9144,e408175a11136fe4bbe598d4957b106846b3fb55,python,ok,0,python,"",false,,,,,,,,,"",,
745918203,745918204,9145,6ddbd4245a7ad7d3d42df3372d8314a01ba66873,python,ok,0,python,"",false,,,,,,,,,"",,
745961313,745961314,9146,22bffe281faebf2e27d9451091374169491fef9b,python,ok,0,python,"",false,,,,,,,,,"",,
745963084,745963085,9147,570d99c4bf9de4c9d20b4ebf5c3c5fbd49668c83,python,ok,1,python,"",false,,,,,,,,,"",,
746151830,746151831,9148,515630f5a558872c795418e1676a9869e844f004,python,ok,0,python,"",false,,,,,,,,,"",,
746156538,746156539,9149,fffe70978db27aa1bdc2f58ba07b4665bccdd56c,python,ok,0,python,"",false,,,,,,,,,"",,
746158768,746158769,9150,67684fd7d8ade05bb7165ef369b337c71dac0171,python,ok,1,python,"",false,,,,,,,,,"",,
746299001,746299002,9151,373ed70b443fbb1de829307c7b6035673f3d5e99,python,ok,0,python,"",false,,,,,,,,,"",,
746300266,746300267,9152,283bbc3e56091a7eb660ed3feb37ae8d46eba0e4,python,broken,0,python,"",false,,,,,,,,,VCSProjectTests.test_resource_paths_with_config#VCSConfigurationTests.test_reference_path#GrandFatheredVCSConfigurationTest.test_reference_path#__| | ___  ___ _____,,
746300993,746300994,9153,1f9e05d134af252ce7684c56793cf6168625abb7,python,broken,0,python,"",false,,,,,,,,,VCSProjectTests.test_resource_paths_with_config#VCSConfigurationTests.test_reference_path#GrandFatheredVCSConfigurationTest.test_reference_path#__| | ___  ___ _____,,
746307004,746307005,9154,5622209d2a72a86df8494bc006da2e2015230eb2,python,ok,0,python,"",false,,,,,,,,,"",,
746468243,746468244,9155,9cfe2736515a737d76b3b522b3684e68286c4827,python,ok,1,python,"",false,,,,,,,,,"",,
746501513,746501514,9156,d9be3a717458f8fcb59143d4364a014da612eef4,python,ok,0,python,"",false,,,,,,,,,"",,
746597722,746597723,9157,f357a59dbabaecff83d5ebd7e8393085894c0c6d,python,broken,0,python,"",false,,,,,,,,,"",,
746599291,746599292,9158,7ebd0ed1efbf6f439ea1bb24b3a46b3d6d2657ef,python,ok,0,python,"",false,,,,,,,,,"",,
746619085,746619086,9159,a824b852860d9b4e51b769937db1edd26da57479,python,ok,0,python,"",false,,,,,,,,,"",,
746719540,746719543,9160,f99732a0bff96e6d3501e4c4192f259820203d37,python,ok,1,python,"",false,,,,,,,,,"",,
746835793,746835794,9161,b834a938ca346ad39bf6efe202e6a9e14a2a0cde,python,unknown,0,python,"",false,,,,,,,,,"",,
746837069,746837070,9162,6b7a309e0d57d5567323f3380e883d73d37bf051,python,unknown,0,python,"",false,,,,,,,,,"",,
746847420,746847421,9163,c127a001a9698d1af04b8a6cb301f22eefb105f8,python,unknown,1,python,"",false,,,,,,,,,"",,
746972772,746972773,9164,76003684e56e3dff8c119e315e290c9d7c82d6e5,python,unknown,1,python,"",false,,,,,,,,,"",,
747009190,747009191,9165,b752650d339aa067afad46c187e69c3f83dca67a,python,unknown,0,python,"",false,,,,,,,,,"",,
747015443,747015444,9166,3db1d70d28d861bf13bd85443ab99a7379c94636,python,unknown,4,python,"",false,,,,,,,,,"",,
747015451,747015452,9167,cff626f2e879992fe82b10530b3c9a24a7282416,python,unknown,1,python,"",false,,,,,,,,,"",,
747071834,747071835,9168,b6bd4bf84883ba7696d6f18c8a5830ae696d4629,python,unknown,1,python,"",false,,,,,,,,,"",,
747406250,747406251,9169,1a6f111795b4afcb1747036174e0de093dbdbc6b,python,ok,0,python,"",false,,,,,,,,,"",,
747408313,747408314,9170,46516624d72a332cd7207840341dff6662d05059,python,ok,1,python,"",false,,,,,,,,,"",,
747425396,747425397,9171,1eca3bd74d96ac5ba19af3c75a770304d8fb95c2,python,ok,0,python,"",false,,,,,,,,,"",,
747443806,747443807,9172,c2ad6c4a697146e740d9767626b21b187a7aa117,python,broken,0,python,"",false,,,,,,,,,"",,
747444492,747444493,9173,6eca99f5a359af152ad495a44267dd23ac0f456c,python,ok,0,python,"",false,,,,,,,,,"",,
747448399,747448400,9174,b4244f794f0bb382e5bfd217a32d0e3141003c88,python,ok,1,python,"",false,,,,,,,,,"",,
747566276,747566277,9175,c0dcc2c7e0dc647df65708f0770ee471b529d685,python,ok,1,python,"",false,,,,,,,,,"",,
747636622,747636623,9176,7505585d2eda4642aa344d6bb9fa3b928978cca8,python,ok,0,python,"",false,,,,,,,,,"",,
747637275,747637276,9177,61a6b85a578ee958897d439b682fe21b87ab1ab0,python,ok,1,python,"",false,,,,,,,,,"",,
747839308,747839309,9178,e84f09f1cd89dc10e192f86236c6aeba79ce0dd8,python,ok,1,python,"",false,,,,,,,,,"",,
747850057,747850058,9179,eda809bb42b31aa0fac2abe2648654ff84d08ed7,python,ok,1,python,"",false,,,,,,,,,"",,
747988466,747988467,9180,61c6d73a908dc4dea41dbb7605a6a612409bf85a,python,ok,0,python,"",false,,,,,,,,,"",,
747989281,747989282,9181,c7b5374275d0575dadb839d5755213b3e0474658,python,ok,1,python,"",false,,,,,,,,,"",,
748320538,748320539,9182,dc843c71aab212d6f3c0e48ea1764145b1039286,python,ok,1,python,"",false,,,,,,,,,"",,
748342806,748342807,9183,e9e3d8ecf740f727c1757cc158030d3211860afb,python,ok,0,python,"",false,,,,,,,,,"",,
748361181,748361182,9184,baf4068c780b60d1ed9af04d55ee4e8149626cbe,python,ok,1,python,"",false,,,,,,,,,"",,
748542551,748542552,9185,a49b52cc8823728451174cdd74026d8efe59fe9e,python,ok,0,python,"",false,,,,,,,,,"",,
748564492,748564493,9186,685ce608f8fc309259719f82856ede788a24e780,python,ok,0,python,"",false,,,,,,,,,"",,
748567579,748567580,9187,5084c1cf979aec538c8d2ace0902de04638e60f2,python,ok,1,python,"",false,,,,,,,,,"",,
748633888,748633889,9188,7cf20c983a20d991d617952b5e5f5ead8d2a4730,python,broken,0,python,"",false,,,,,,,,,"",,
748634085,748634086,9189,378fab046315d3d7c640e0670745e7c674e16e7f,python,ok,0,python,"",false,,,,,,,,,"",,
748851181,748851182,9190,837a2e139af9a5b5b2341392b6168bcefaf16f7f,python,ok,0,python,"",false,,,,,,,,,"",,
748868389,748868390,9191,fff00293ed569cddbf1208d6b4a089e3f9cdb057,python,ok,0,python,"",false,,,,,,,,,"",,
748877865,748877866,9192,8eb0fc32191f43cf48dce517cb3f513529a56cf1,python,ok,0,python,"",false,,,,,,,,,"",,
748920076,748920077,9193,49f0d65cc316840e4fdbd27b19b7bb5bcd28624c,python,ok,1,python,"",false,,,,,,,,,"",,
748920078,748920079,9194,3c75ea4743309e458f46ab7e49d5173db7551e3d,python,ok,0,python,"",false,,,,,,,,,"",,
749048872,749048873,9195,6f82b65d91ac13b18f460ad141ace6465f875d91,python,ok,1,python,"",false,,,,,,,,,"",,
749059406,749059407,9196,56bfe97c87c24cb4493e3879eaaf1ec3852b72a9,python,ok,0,python,"",false,,,,,,,,,"",,
749069441,749069442,9197,f51f76f878bbc7cf9da80bf3b203626f972f4592,unknown,unknown,,plain,"",false,,,,,,,,,"",,
749069523,749069524,9198,6995d08ce01ec595abed6500ba7b659a2fa64cd3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
749069642,749069643,9199,7a9fb1a79d7d32a4cf8800abd5efc3181e29e952,python,ok,1,python,"",false,,,,,,,,,"",,
749263658,749263659,9200,8bfcdfbf2d85fe32096b6bb9ebee777aa34121c4,python,ok,0,python,"",false,,,,,,,,,"",,
749302681,749302682,9201,465e0d9c14c63a4c119fd8ff15dfdf8a27598cd8,python,ok,1,python,"",false,,,,,,,,,"",,
749362599,749362600,9202,0ee2096d8b9f09ac39272aec71ad171aa896a30c,python,ok,0,python,"",false,,,,,,,,,"",,
749580229,749580236,9203,504311bd49b137183b2394da1fc55c001cb379b5,python,ok,1,python,"",false,,,,,,,,,"",,
749581414,749581415,9204,7aab26766c913ff924c1b412aa0bad55248a8767,python,unknown,4,python,"",false,,,,,,,,,"",,
749581514,749581515,9205,f2258ed4aba57731983b5e126cc8b3b10e351c29,python,ok,1,python,"",false,,,,,,,,,"",,
749584394,749584395,9206,ae405d4a41c852c4084fd298909d4a6222203a97,python,ok,0,python,"",false,,,,,,,,,"",,
749586684,749586685,9207,fb3e7b41fcafb20f0c34cbb709981594e72323e5,python,ok,1,python,"",false,,,,,,,,,"",,
749621761,749621762,9208,38279e80c88bcf312f34a72509921d7596664b2b,python,broken,0,python,"",false,,,,,,,,,"",,
749624686,749624687,9209,5815d0f198fa3f8b1b0bc51aaa9e9d87ab53f63d,python,ok,0,python,"",false,,,,,,,,,"",,
749630604,749630605,9210,e4306a09480cc83dd92e790bad6c2741b5a9f7dd,python,ok,1,python,"",false,,,,,,,,,"",,
749678152,749678153,9211,b77ea69d977dbd9fb4ed55692082b15dc530f1dd,python,ok,1,python,"",false,,,,,,,,,"",,
750053154,750053155,9212,788ca8bdd19e21dbaa15b2aec7ab8366b120a77a,python,broken,0,python,"",false,,,,,,,,,test_reset_term_translation#test_term_translation#test_term_localizable#test_term_entity_comment#test_term_save#__| | ___  ___ _____,,
750089308,750089309,9213,b77ea69d977dbd9fb4ed55692082b15dc530f1dd,python,ok,1,python,"",false,,,,,,,,,"",,
750187090,750187091,9214,aaf4e32490b7a763cc9a09e9baca254bc622088c,python,ok,0,python,"",false,,,,,,,,,"",,
750187423,750187424,9215,5b047d921e1613f518b562fca0979ef1c1dee98d,python,ok,1,python,"",false,,,,,,,,,"",,
750287276,750287277,9216,297dcacf73aea4d67b97cf951d4d8b9e3a14d0d8,python,ok,0,python,"",false,,,,,,,,,"",,
750323162,750323163,9217,334169e8d6820834cfd568a1adf7468db5456c35,python,broken,0,python,"",false,,,,,,,,,"",,
750376952,750376953,9218,1a8ed17b4e1118b617a89be6bedbc14586d5b01c,python,ok,0,python,"",false,,,,,,,,,"",,
750458999,750459000,9219,0f479ad6535b5458f1d8496d738ff18738fee0c4,python,ok,1,python,"",false,,,,,,,,,"",,
750459244,750459246,9220,382999c32bb8245d5ba51a82b59df08e95771710,python,ok,0,python,"",false,,,,,,,,,"",,
750462421,750462422,9221,681a6772d991253096c31d0df466ca36fd10ecb7,python,ok,0,python,"",false,,,,,,,,,"",,
750462884,750462885,9222,4d9abb7293bcf02e0da3e660150ed9ca27724fca,python,ok,1,python,"",false,,,,,,,,,"",,
750587753,750587754,9223,f67a0612037bd112c0779ea694a4ccc44ed374f6,python,ok,0,python,"",false,,,,,,,,,"",,
750598991,750598992,9224,a5cdb1d0aa26577226bac50bfe4335c353881d7f,python,ok,0,python,"",false,,,,,,,,,"",,
750599311,750599312,9225,08c012f0416ab13df95c1d99b8792c14812b2ff0,python,ok,0,python,"",false,,,,,,,,,"",,
750603377,750603378,9226,db4dd60e609d86cbc41b61a36cdf8be4b66fb3c3,python,ok,1,python,"",false,,,,,,,,,"",,
750644471,750644472,9227,11bee11dd8fbe1c80447fac03a9d5d771f589729,python,ok,0,python,"",false,,,,,,,,,"",,
750832735,750832736,9228,33f0c0cead85d33b938a60d5fc5c9d3c98a520a2,python,ok,0,python,"",false,,,,,,,,,"",,
750849054,750849055,9229,54f12b72c95eded8f3470eafd3adb5f56aea842f,python,ok,1,python,"",false,,,,,,,,,"",,
750849399,750849400,9230,ceda721bf2a256586f9dbbc44c66f47e9896e7de,python,ok,0,python,"",false,,,,,,,,,"",,
750859968,750859972,9231,f4eb2f1790d1554fa2c0f2fa2c5a2beb100927f7,python,ok,1,python,"",false,,,,,,,,,"",,
750859975,750859976,9232,f5864a0ab63f037e3cf19efb4d5786dd31428471,python,ok,0,python,"",false,,,,,,,,,"",,
750911799,750911800,9233,847e43c37742186948e4387fb043e2612706fabd,python,ok,1,python,"",false,,,,,,,,,"",,
750915840,750915841,9234,2f753b8ac8a72a8e15ea320ef868a7bafaa36afc,python,ok,0,python,"",false,,,,,,,,,"",,
750918007,750918008,9235,9101bfeae392c27f687d108f6746fffcc6ea6f9a,python,ok,1,python,"",false,,,,,,,,,"",,
