tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
542959512,542959513,1003,99c3e8326f81ebe9ed3fdd53339d5ecd1818c0c4,python,ok,1,python,"",false,,,,,,,,,"",,
542959512,542959514,1003,99c3e8326f81ebe9ed3fdd53339d5ecd1818c0c4,python,ok,1,python,"",false,,,,,,,,,"",,
542959512,542959515,1003,99c3e8326f81ebe9ed3fdd53339d5ecd1818c0c4,python,ok,1,python,pytest,true,false,227,0,227,0,,,,"",3.68,
542959512,542959516,1003,99c3e8326f81ebe9ed3fdd53339d5ecd1818c0c4,python,ok,1,python,pytest,true,false,227,0,227,0,,,,"",3.52,
542959512,542959517,1003,99c3e8326f81ebe9ed3fdd53339d5ecd1818c0c4,python,ok,1,python,pytest,true,false,227,0,227,0,,,,"",1.81,
542959512,542959518,1003,99c3e8326f81ebe9ed3fdd53339d5ecd1818c0c4,python,ok,1,python,pytest,true,false,227,0,227,0,,,,"",4.05,
542959512,542959519,1003,99c3e8326f81ebe9ed3fdd53339d5ecd1818c0c4,python,ok,1,python,"",false,,,,,,,,,"",,
542959512,542959520,1003,99c3e8326f81ebe9ed3fdd53339d5ecd1818c0c4,python,ok,1,python,"",false,,,,,,,,,"",,
546135221,546135222,1004,a3da2ddd22e07729b08bdd424dd9781d769a3d47,python,ok,1,python,"",false,,,,,,,,,"",,
546135221,546135223,1004,a3da2ddd22e07729b08bdd424dd9781d769a3d47,python,ok,1,python,"",false,,,,,,,,,"",,
546135221,546135224,1004,a3da2ddd22e07729b08bdd424dd9781d769a3d47,python,ok,1,python,pytest,true,false,317,0,317,0,,,,"",4.21,
546135221,546135225,1004,a3da2ddd22e07729b08bdd424dd9781d769a3d47,python,ok,1,python,pytest,true,false,317,0,317,0,,,,"",4.08,
546135221,546135226,1004,a3da2ddd22e07729b08bdd424dd9781d769a3d47,python,ok,2,python,pytest,true,false,317,0,317,0,,,,"",2.27,
546135221,546135227,1004,a3da2ddd22e07729b08bdd424dd9781d769a3d47,python,ok,1,python,pytest,true,false,317,0,317,0,,,,"",6.27,
546135221,546135228,1004,a3da2ddd22e07729b08bdd424dd9781d769a3d47,python,ok,1,python,"",false,,,,,,,,,"",,
546135221,546135229,1004,a3da2ddd22e07729b08bdd424dd9781d769a3d47,python,ok,1,python,"",false,,,,,,,,,"",,
546135940,546135941,1005,2ba7363453b0e09f1c6b7df49b5f765bbe587b10,python,ok,2,python,"",false,,,,,,,,,"",,
546135940,546135942,1005,2ba7363453b0e09f1c6b7df49b5f765bbe587b10,python,ok,1,python,"",false,,,,,,,,,"",,
546135940,546135943,1005,2ba7363453b0e09f1c6b7df49b5f765bbe587b10,python,ok,1,python,pytest,true,false,317,0,317,0,,,,"",4.28,
546135940,546135944,1005,2ba7363453b0e09f1c6b7df49b5f765bbe587b10,python,ok,1,python,pytest,true,false,317,0,317,0,,,,"",4.03,
546135940,546135945,1005,2ba7363453b0e09f1c6b7df49b5f765bbe587b10,python,ok,2,python,pytest,true,false,317,0,317,0,,,,"",2.43,
546135940,546135946,1005,2ba7363453b0e09f1c6b7df49b5f765bbe587b10,python,ok,1,python,pytest,true,false,317,0,317,0,,,,"",4.89,
546135940,546135947,1005,2ba7363453b0e09f1c6b7df49b5f765bbe587b10,python,ok,1,python,"",false,,,,,,,,,"",,
546135940,546135948,1005,2ba7363453b0e09f1c6b7df49b5f765bbe587b10,python,ok,1,python,"",false,,,,,,,,,"",,
546186025,546186026,1006,78602431935aff06ed245b9e592532d36832f6ea,python,ok,1,python,"",false,,,,,,,,,"",,
546186025,546186027,1006,78602431935aff06ed245b9e592532d36832f6ea,python,ok,1,python,"",false,,,,,,,,,"",,
546186025,546186028,1006,78602431935aff06ed245b9e592532d36832f6ea,python,ok,1,python,pytest,true,false,318,0,318,0,,,,"",4.21,
546186025,546186029,1006,78602431935aff06ed245b9e592532d36832f6ea,python,ok,1,python,pytest,true,false,318,0,318,0,,,,"",3.98,
546186025,546186030,1006,78602431935aff06ed245b9e592532d36832f6ea,python,ok,1,python,pytest,true,false,318,0,318,0,,,,"",2.86,
546186025,546186031,1006,78602431935aff06ed245b9e592532d36832f6ea,python,ok,1,python,pytest,true,false,318,0,318,0,,,,"",4.89,
546186025,546186032,1006,78602431935aff06ed245b9e592532d36832f6ea,python,ok,1,python,"",false,,,,,,,,,"",,
546186025,546186033,1006,78602431935aff06ed245b9e592532d36832f6ea,python,ok,1,python,"",false,,,,,,,,,"",,
546437512,546437513,1007,db8b165abf0cf01e5b9d991fd7587769cafc9464,python,ok,1,python,"",false,,,,,,,,,"",,
546437512,546437514,1007,db8b165abf0cf01e5b9d991fd7587769cafc9464,python,ok,1,python,"",false,,,,,,,,,"",,
546437512,546437515,1007,db8b165abf0cf01e5b9d991fd7587769cafc9464,python,broken,1,python,pytest,true,true,317,1,318,0,,,,test_nested_error_paths,4.15,
546437512,546437516,1007,db8b165abf0cf01e5b9d991fd7587769cafc9464,python,ok,1,python,pytest,true,false,318,0,318,0,,,,"",4.24,
546437512,546437517,1007,db8b165abf0cf01e5b9d991fd7587769cafc9464,python,ok,1,python,pytest,true,false,318,0,318,0,,,,"",2.52,
546437512,546437518,1007,db8b165abf0cf01e5b9d991fd7587769cafc9464,python,ok,2,python,pytest,true,false,318,0,318,0,,,,"",5.41,
546437512,546437519,1007,db8b165abf0cf01e5b9d991fd7587769cafc9464,python,ok,1,python,"",false,,,,,,,,,"",,
546437512,546437520,1007,db8b165abf0cf01e5b9d991fd7587769cafc9464,python,ok,1,python,"",false,,,,,,,,,"",,
546443683,546443684,1008,0a06ddfa84cfe36a720dd02b96e17712677b0d74,python,ok,1,python,"",false,,,,,,,,,"",,
546443683,546443685,1008,0a06ddfa84cfe36a720dd02b96e17712677b0d74,python,ok,1,python,"",false,,,,,,,,,"",,
546443683,546443686,1008,0a06ddfa84cfe36a720dd02b96e17712677b0d74,python,ok,1,python,pytest,true,false,318,0,318,0,,,,"",4.24,
546443683,546443687,1008,0a06ddfa84cfe36a720dd02b96e17712677b0d74,python,ok,1,python,pytest,true,false,318,0,318,0,,,,"",4.1,
546443683,546443688,1008,0a06ddfa84cfe36a720dd02b96e17712677b0d74,python,ok,1,python,pytest,true,false,318,0,318,0,,,,"",2.17,
546443683,546443689,1008,0a06ddfa84cfe36a720dd02b96e17712677b0d74,python,ok,1,python,pytest,true,false,318,0,318,0,,,,"",5.21,
546443683,546443690,1008,0a06ddfa84cfe36a720dd02b96e17712677b0d74,python,ok,1,python,"",false,,,,,,,,,"",,
546443683,546443691,1008,0a06ddfa84cfe36a720dd02b96e17712677b0d74,python,ok,1,python,"",false,,,,,,,,,"",,
547330627,547330628,1009,cf65b08c8e736eabb2528771160146b0b8d4563c,python,ok,1,python,"",false,,,,,,,,,"",,
547330627,547330629,1009,cf65b08c8e736eabb2528771160146b0b8d4563c,python,ok,1,python,"",false,,,,,,,,,"",,
547330627,547330630,1009,cf65b08c8e736eabb2528771160146b0b8d4563c,python,broken,1,python,"",false,,,,,,,,,"",,
547330627,547330631,1009,cf65b08c8e736eabb2528771160146b0b8d4563c,python,broken,1,python,"",false,,,,,,,,,"",,
547330627,547330632,1009,cf65b08c8e736eabb2528771160146b0b8d4563c,python,broken,1,python,"",false,,,,,,,,,"",,
547330627,547330633,1009,cf65b08c8e736eabb2528771160146b0b8d4563c,python,broken,1,python,"",false,,,,,,,,,"",,
547330627,547330634,1009,cf65b08c8e736eabb2528771160146b0b8d4563c,python,broken,1,python,"",false,,,,,,,,,"",,
547330627,547330635,1009,cf65b08c8e736eabb2528771160146b0b8d4563c,python,broken,1,python,"",false,,,,,,,,,"",,
