tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
4978488,4978489,100,cd0cbf4dbdeeb595cc3b6330da3122573e17aa4d,ruby,ok,,ruby,"",true,false,0,0,0,0,,,,"",9.19,
4978488,4978490,100,cd0cbf4dbdeeb595cc3b6330da3122573e17aa4d,ruby,ok,,ruby,"",true,false,0,0,0,0,,,,"",13.56,
4978488,4978491,100,cd0cbf4dbdeeb595cc3b6330da3122573e17aa4d,ruby,ok,,ruby,"",true,false,0,0,0,0,,,,"",13.74,
4978488,4978492,100,cd0cbf4dbdeeb595cc3b6330da3122573e17aa4d,ruby,ok,,ruby,"",true,false,0,0,0,0,,,,"",14.52,
4978488,4978493,100,cd0cbf4dbdeeb595cc3b6330da3122573e17aa4d,ruby,ok,,ruby,"",true,false,0,0,0,0,,,,"",14.36,
4978488,4978494,100,cd0cbf4dbdeeb595cc3b6330da3122573e17aa4d,ruby,ok,,ruby,"",true,false,0,0,0,0,,,,"",13.65,
4978488,4978495,100,cd0cbf4dbdeeb595cc3b6330da3122573e17aa4d,ruby,ok,,ruby,"",true,false,,0,,,,,,"",,
4978488,4978496,100,cd0cbf4dbdeeb595cc3b6330da3122573e17aa4d,ruby,ok,,ruby,"",true,false,,0,,,,,,"",,
4978488,4978497,100,cd0cbf4dbdeeb595cc3b6330da3122573e17aa4d,ruby,ok,,ruby,"",true,false,0,0,0,0,,,,"",28.66,
4978488,4978498,100,cd0cbf4dbdeeb595cc3b6330da3122573e17aa4d,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
4978488,4978499,100,cd0cbf4dbdeeb595cc3b6330da3122573e17aa4d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
4978488,4978500,100,cd0cbf4dbdeeb595cc3b6330da3122573e17aa4d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
4978818,4978819,101,31b5be825f93f433e512f838f04d6ff70df61230,ruby,ok,,ruby,"",true,false,0,0,0,0,,,,"",12.53,
4978818,4978820,101,31b5be825f93f433e512f838f04d6ff70df61230,ruby,ok,,ruby,"",true,false,0,0,0,0,,,,"",11.52,
4978818,4978821,101,31b5be825f93f433e512f838f04d6ff70df61230,ruby,ok,,ruby,"",true,false,0,0,0,0,,,,"",13.83,
4978818,4978822,101,31b5be825f93f433e512f838f04d6ff70df61230,ruby,ok,,ruby,"",true,false,0,0,0,0,,,,"",12.18,
4978818,4978823,101,31b5be825f93f433e512f838f04d6ff70df61230,ruby,ok,,ruby,"",true,false,0,0,0,0,,,,"",15.5,
4978818,4978824,101,31b5be825f93f433e512f838f04d6ff70df61230,ruby,ok,,ruby,"",true,false,0,0,0,0,,,,"",17.23,
4978818,4978825,101,31b5be825f93f433e512f838f04d6ff70df61230,ruby,ok,,ruby,"",true,false,,0,,,,,,"",,
4978818,4978826,101,31b5be825f93f433e512f838f04d6ff70df61230,ruby,ok,,ruby,"",true,false,,0,,,,,,"",,
4978818,4978827,101,31b5be825f93f433e512f838f04d6ff70df61230,ruby,ok,,ruby,"",true,false,0,0,0,0,,,,"",54.22,
4978818,4978828,101,31b5be825f93f433e512f838f04d6ff70df61230,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
4978818,4978829,101,31b5be825f93f433e512f838f04d6ff70df61230,java,unknown,,java-ant,"",false,,,,,,,,,"",,
4978818,4978830,101,31b5be825f93f433e512f838f04d6ff70df61230,java,unknown,,java-ant,"",false,,,,,,,,,"",,
4979896,4979897,102,51cd0485c6dec323e9456c6266f43e9c14a5d1e8,ruby,ok,,ruby,"",true,false,0,0,0,0,,,,"",10.71,
