tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
257814761,257814762,1032,b05c37935d47bcbb0f01280362f61c097594aea3,python,ok,0,python,unittest,true,false,100,0,100,0,,,,"",0.83,
257814761,257814763,1032,b05c37935d47bcbb0f01280362f61c097594aea3,python,ok,0,python,unittest,true,false,100,0,100,0,,,,"",0.88,
257814761,257814764,1032,b05c37935d47bcbb0f01280362f61c097594aea3,python,ok,0,python,unittest,true,false,100,0,100,0,,,,"",0.95,
257814761,257814765,1032,b05c37935d47bcbb0f01280362f61c097594aea3,python,ok,0,python,unittest,true,false,100,0,100,0,,,,"",0.61,
257814761,257814766,1032,b05c37935d47bcbb0f01280362f61c097594aea3,python,ok,0,python,unittest,true,false,100,0,100,0,,,,"",0.98,
257814761,257814767,1032,b05c37935d47bcbb0f01280362f61c097594aea3,python,ok,0,python,unittest,true,false,100,0,100,0,,,,"",0.91,
257814761,257814768,1032,b05c37935d47bcbb0f01280362f61c097594aea3,python,ok,0,python,unittest,true,false,100,0,100,0,,,,"",0.95,
257814761,257814769,1032,b05c37935d47bcbb0f01280362f61c097594aea3,python,ok,0,python,unittest,true,false,100,0,100,0,,,,"",1.1,
257814761,257814770,1032,b05c37935d47bcbb0f01280362f61c097594aea3,python,ok,0,python,unittest,true,false,100,0,100,0,,,,"",0.91,
257814761,257814771,1032,b05c37935d47bcbb0f01280362f61c097594aea3,python,ok,0,python,unittest,true,false,100,0,100,0,,,,"",0.68,
257814761,257814772,1032,b05c37935d47bcbb0f01280362f61c097594aea3,python,ok,0,python,unittest,true,false,100,0,100,0,,,,"",0.94,
257814761,257814773,1032,b05c37935d47bcbb0f01280362f61c097594aea3,python,ok,0,python,unittest,true,false,100,0,100,0,,,,"",0.92,
