tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
218834923,218834924,2026,09e5aadaed5b44b8970d1cdbcd07f712513aaa63,python,ok,0,python,"",false,,,,,,,,,"",,
218834923,218834925,2026,09e5aadaed5b44b8970d1cdbcd07f712513aaa63,python,ok,0,python,"",false,,,,,,,,,"",,
218834923,218834926,2026,09e5aadaed5b44b8970d1cdbcd07f712513aaa63,python,ok,0,python,pytest,true,false,54,0,54,0,,,,"",160.85,
218834923,218834927,2026,09e5aadaed5b44b8970d1cdbcd07f712513aaa63,python,ok,0,python,pytest,true,false,54,0,54,0,,,,"",155.41,
218834923,218834928,2026,09e5aadaed5b44b8970d1cdbcd07f712513aaa63,python,unknown,0,python,"",false,,,,,,,,,"",,
218834923,218834929,2026,09e5aadaed5b44b8970d1cdbcd07f712513aaa63,python,ok,0,python,pytest,true,false,54,0,54,0,,,,"",438.57,
218834923,218834930,2026,09e5aadaed5b44b8970d1cdbcd07f712513aaa63,python,ok,0,python,pytest,true,false,54,0,54,0,,,,"",419.7,
218834923,218834931,2026,09e5aadaed5b44b8970d1cdbcd07f712513aaa63,python,unknown,1,python,"",false,,,,,,,,,"",,
218834923,218834932,2026,09e5aadaed5b44b8970d1cdbcd07f712513aaa63,python,ok,0,python,pytest,true,false,54,0,54,0,,,,"",160.65,
218834923,218834933,2026,09e5aadaed5b44b8970d1cdbcd07f712513aaa63,python,ok,0,python,pytest,true,false,54,0,54,0,,,,"",153.2,
218834923,218834934,2026,09e5aadaed5b44b8970d1cdbcd07f712513aaa63,python,unknown,0,python,"",false,,,,,,,,,"",,
218834937,218834938,2027,c362d611556d3fd9a39035452df0cb0381a31690,python,ok,0,python,"",false,,,,,,,,,"",,
218834937,218834939,2027,c362d611556d3fd9a39035452df0cb0381a31690,python,ok,0,python,"",false,,,,,,,,,"",,
218834937,218834940,2027,c362d611556d3fd9a39035452df0cb0381a31690,python,unknown,0,python,"",false,,,,,,,,,"",,
218834937,218834941,2027,c362d611556d3fd9a39035452df0cb0381a31690,python,unknown,0,python,"",false,,,,,,,,,"",,
218834937,218834942,2027,c362d611556d3fd9a39035452df0cb0381a31690,python,unknown,0,python,"",false,,,,,,,,,"",,
218834937,218834943,2027,c362d611556d3fd9a39035452df0cb0381a31690,unknown,unknown,,plain,"",false,,,,,,,,,"",,
218834937,218834944,2027,c362d611556d3fd9a39035452df0cb0381a31690,unknown,unknown,,plain,"",false,,,,,,,,,"",,
218834937,218834945,2027,c362d611556d3fd9a39035452df0cb0381a31690,unknown,unknown,,plain,"",false,,,,,,,,,"",,
