tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
13141415,13141416,101,bd8836165133b5c11d4d2dd4f4085e79d5dae7bc,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",14.82,
13141415,13141417,101,bd8836165133b5c11d4d2dd4f4085e79d5dae7bc,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",18.55,
13141415,13141418,101,bd8836165133b5c11d4d2dd4f4085e79d5dae7bc,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",17.42,
13141415,13141419,101,bd8836165133b5c11d4d2dd4f4085e79d5dae7bc,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",18.51,
13537196,13537197,102,0379ae0410c7653d5832c0e4e72e6a21eace21fc,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",19.55,
13537196,13537198,102,0379ae0410c7653d5832c0e4e72e6a21eace21fc,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",19.41,
13537196,13537199,102,0379ae0410c7653d5832c0e4e72e6a21eace21fc,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",18.15,
13537196,13537200,102,0379ae0410c7653d5832c0e4e72e6a21eace21fc,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",17.05,
13571019,13571020,103,8732fa05e814d817e87dca41b8791810b2e7312a,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",17.42,
13571019,13571021,103,8732fa05e814d817e87dca41b8791810b2e7312a,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",18.97,
13571019,13571022,103,8732fa05e814d817e87dca41b8791810b2e7312a,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",17.66,
13571019,13571023,103,8732fa05e814d817e87dca41b8791810b2e7312a,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",16.11,
13623655,13623656,104,0f51580009892db7aff81196f068a9652324f2e0,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
13623655,13623657,104,0f51580009892db7aff81196f068a9652324f2e0,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
13623655,13623658,104,0f51580009892db7aff81196f068a9652324f2e0,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
13623655,13623659,104,0f51580009892db7aff81196f068a9652324f2e0,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
13623664,13623665,105,0f51580009892db7aff81196f068a9652324f2e0,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
13623664,13623666,105,0f51580009892db7aff81196f068a9652324f2e0,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
13623664,13623667,105,0f51580009892db7aff81196f068a9652324f2e0,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
13623664,13623668,105,0f51580009892db7aff81196f068a9652324f2e0,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
13623695,13623696,106,d3cd4ca5e8b175865bb10183e4278abcf496674c,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",18.65,
13623695,13623697,106,d3cd4ca5e8b175865bb10183e4278abcf496674c,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",18.82,
13623695,13623698,106,d3cd4ca5e8b175865bb10183e4278abcf496674c,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",14.83,
13623695,13623699,106,d3cd4ca5e8b175865bb10183e4278abcf496674c,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",25.63,
13623707,13623708,107,9d06827a94426c50b753cef5c192c5a1805403f7,python,ok,,python,unittest,true,false,58,0,58,0,,,,"",16.17,
