tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
656111161,656111167,109,2e382d11c475efba987cd7c77395495495d1742e,python,ok,1,python,"",false,,,,,,,,,"",,
656111161,656111168,109,2e382d11c475efba987cd7c77395495495d1742e,python,ok,1,python,"",false,,,,,,,,,"",,
20793099,20793100,10,0eaf54d1f07ebdefdd67613271b2b2b2d9323ea7,python,ok,,python,pytest,true,false,16,0,16,0,,,,"",0.31,
20793099,20793101,10,0eaf54d1f07ebdefdd67613271b2b2b2d9323ea7,python,ok,,python,pytest,true,false,16,0,16,0,,,,"",0.18,
656112820,656112821,110,4cb622103ce32055eec6808d622953d5d9ad4480,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",0.23,
656112820,656112822,110,4cb622103ce32055eec6808d622953d5d9ad4480,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",0.24,
656112820,656112823,110,4cb622103ce32055eec6808d622953d5d9ad4480,python,ok,1,python,"",false,,,,,,,,,"",,
656112820,656112824,110,4cb622103ce32055eec6808d622953d5d9ad4480,python,ok,1,python,"",false,,,,,,,,,"",,
656112820,656112825,110,4cb622103ce32055eec6808d622953d5d9ad4480,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",0.58,
656112820,656112826,110,4cb622103ce32055eec6808d622953d5d9ad4480,python,ok,1,python,"",false,,,,,,,,,"",,
656112820,656112827,110,4cb622103ce32055eec6808d622953d5d9ad4480,python,ok,1,python,"",false,,,,,,,,,"",,
656113148,656113149,111,5dc98d4ab7e8c0c05b4c754867530eac31c8e437,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",0.23,
656113148,656113150,111,5dc98d4ab7e8c0c05b4c754867530eac31c8e437,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",0.22,
656113148,656113151,111,5dc98d4ab7e8c0c05b4c754867530eac31c8e437,python,ok,1,python,"",false,,,,,,,,,"",,
656113148,656113152,111,5dc98d4ab7e8c0c05b4c754867530eac31c8e437,python,ok,1,python,"",false,,,,,,,,,"",,
656113148,656113153,111,5dc98d4ab7e8c0c05b4c754867530eac31c8e437,python,ok,1,python,"",false,,,,,,,,,"",,
656113148,656113154,111,5dc98d4ab7e8c0c05b4c754867530eac31c8e437,python,ok,1,python,"",false,,,,,,,,,"",,
656113148,656113155,111,5dc98d4ab7e8c0c05b4c754867530eac31c8e437,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",0.59,
656113148,656113156,111,5dc98d4ab7e8c0c05b4c754867530eac31c8e437,python,ok,1,python,"",false,,,,,,,,,"",,
656113759,656113760,112,030cc58ebe809911c35fd540559d7047497ce9bd,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",0.25,
656113759,656113761,112,030cc58ebe809911c35fd540559d7047497ce9bd,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",0.23,
656113759,656113762,112,030cc58ebe809911c35fd540559d7047497ce9bd,python,ok,1,python,"",false,,,,,,,,,"",,
656113759,656113763,112,030cc58ebe809911c35fd540559d7047497ce9bd,python,ok,1,python,"",false,,,,,,,,,"",,
656113759,656113764,112,030cc58ebe809911c35fd540559d7047497ce9bd,python,ok,1,python,"",false,,,,,,,,,"",,
656113759,656113765,112,030cc58ebe809911c35fd540559d7047497ce9bd,python,ok,1,python,"",false,,,,,,,,,"",,
656113759,656113766,112,030cc58ebe809911c35fd540559d7047497ce9bd,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",0.52,
656113759,656113767,112,030cc58ebe809911c35fd540559d7047497ce9bd,python,ok,1,python,"",false,,,,,,,,,"",,
656113989,656113990,113,030cc58ebe809911c35fd540559d7047497ce9bd,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",0.22,
656113989,656113991,113,030cc58ebe809911c35fd540559d7047497ce9bd,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",0.23,
656113989,656113992,113,030cc58ebe809911c35fd540559d7047497ce9bd,python,ok,1,python,"",false,,,,,,,,,"",,
656113989,656113993,113,030cc58ebe809911c35fd540559d7047497ce9bd,python,ok,1,python,"",false,,,,,,,,,"",,
656113989,656113994,113,030cc58ebe809911c35fd540559d7047497ce9bd,python,ok,1,python,"",false,,,,,,,,,"",,
656113989,656113995,113,030cc58ebe809911c35fd540559d7047497ce9bd,python,ok,1,python,"",false,,,,,,,,,"",,
656113989,656113996,113,030cc58ebe809911c35fd540559d7047497ce9bd,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",0.59,
656113989,656113997,113,030cc58ebe809911c35fd540559d7047497ce9bd,python,ok,2,python,"",false,,,,,,,,,"",,
659443556,659443557,114,d3e8deb17d9398d321b8d553ea7507990c60541b,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",0.2,
659443556,659443558,114,d3e8deb17d9398d321b8d553ea7507990c60541b,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",0.23,
659443556,659443559,114,d3e8deb17d9398d321b8d553ea7507990c60541b,python,ok,1,python,"",false,,,,,,,,,"",,
659443556,659443560,114,d3e8deb17d9398d321b8d553ea7507990c60541b,python,ok,1,python,"",false,,,,,,,,,"",,
659443556,659443561,114,d3e8deb17d9398d321b8d553ea7507990c60541b,python,ok,1,python,"",false,,,,,,,,,"",,
659443556,659443562,114,d3e8deb17d9398d321b8d553ea7507990c60541b,python,ok,1,python,"",false,,,,,,,,,"",,
659443556,659443563,114,d3e8deb17d9398d321b8d553ea7507990c60541b,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",0.56,
659443556,659443564,114,d3e8deb17d9398d321b8d553ea7507990c60541b,python,ok,1,python,"",false,,,,,,,,,"",,
659443599,659443600,115,d3e8deb17d9398d321b8d553ea7507990c60541b,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",0.21,
659443599,659443601,115,d3e8deb17d9398d321b8d553ea7507990c60541b,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",0.23,
659443599,659443602,115,d3e8deb17d9398d321b8d553ea7507990c60541b,python,ok,2,python,"",false,,,,,,,,,"",,
659443599,659443603,115,d3e8deb17d9398d321b8d553ea7507990c60541b,python,ok,1,python,"",false,,,,,,,,,"",,
659443599,659443604,115,d3e8deb17d9398d321b8d553ea7507990c60541b,python,ok,1,python,"",false,,,,,,,,,"",,
659443599,659443605,115,d3e8deb17d9398d321b8d553ea7507990c60541b,python,ok,1,python,"",false,,,,,,,,,"",,
659443599,659443606,115,d3e8deb17d9398d321b8d553ea7507990c60541b,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",0.55,
659443599,659443607,115,d3e8deb17d9398d321b8d553ea7507990c60541b,python,ok,1,python,"",false,,,,,,,,,"",,
668274272,668274273,116,4466b3645ff700865cc812fc43445b52345de434,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",0.23,
668274272,668274274,116,4466b3645ff700865cc812fc43445b52345de434,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",0.22,
668274272,668274275,116,4466b3645ff700865cc812fc43445b52345de434,python,ok,0,python,"",false,,,,,,,,,"",,
668274272,668274276,116,4466b3645ff700865cc812fc43445b52345de434,python,ok,0,python,"",false,,,,,,,,,"",,
668274272,668274277,116,4466b3645ff700865cc812fc43445b52345de434,python,ok,1,python,"",false,,,,,,,,,"",,
668274272,668274278,116,4466b3645ff700865cc812fc43445b52345de434,python,ok,0,python,"",false,,,,,,,,,"",,
668274272,668274279,116,4466b3645ff700865cc812fc43445b52345de434,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",0.56,
668274272,668274280,116,4466b3645ff700865cc812fc43445b52345de434,python,ok,1,python,"",false,,,,,,,,,"",,
716343608,716343609,117,169dba0c7a99a5ecf211246c4fd87727bc6d5989,python,broken,0,python,pytest,true,true,44,1,45,0,,,,test_boolean_attributes,0.25,
716343608,716343610,117,169dba0c7a99a5ecf211246c4fd87727bc6d5989,python,broken,0,python,pytest,true,true,44,1,45,0,,,,test_boolean_attributes,0.25,
716343608,716343611,117,169dba0c7a99a5ecf211246c4fd87727bc6d5989,python,broken,0,python,"",false,,,,,,,,,test_boolean_attributes,,
716343608,716343612,117,169dba0c7a99a5ecf211246c4fd87727bc6d5989,python,broken,0,python,"",false,,,,,,,,,test_boolean_attributes,,
716343608,716343613,117,169dba0c7a99a5ecf211246c4fd87727bc6d5989,python,broken,0,python,"",false,,,,,,,,,test_boolean_attributes,,
716343608,716343614,117,169dba0c7a99a5ecf211246c4fd87727bc6d5989,python,broken,0,python,"",false,,,,,,,,,test_boolean_attributes,,
716343608,716343615,117,169dba0c7a99a5ecf211246c4fd87727bc6d5989,python,broken,0,python,pytest,true,true,44,1,45,0,,,,test_boolean_attributes,0.68,
716343608,716343616,117,169dba0c7a99a5ecf211246c4fd87727bc6d5989,python,broken,0,python,"",false,,,,,,,,,test_boolean_attributes,,
716362415,716362416,118,ef8facd69d73f90d8610c7ac2cfc98e59223a65e,python,unknown,4,python,"",false,,,,,,,,,"",,
716362415,716362417,118,ef8facd69d73f90d8610c7ac2cfc98e59223a65e,python,unknown,4,python,"",false,,,,,,,,,"",,
716362415,716362418,118,ef8facd69d73f90d8610c7ac2cfc98e59223a65e,python,unknown,4,python,"",false,,,,,,,,,"",,
716362415,716362419,118,ef8facd69d73f90d8610c7ac2cfc98e59223a65e,python,unknown,4,python,"",false,,,,,,,,,"",,
716362415,716362420,118,ef8facd69d73f90d8610c7ac2cfc98e59223a65e,python,unknown,4,python,"",false,,,,,,,,,"",,
716362415,716362421,118,ef8facd69d73f90d8610c7ac2cfc98e59223a65e,python,unknown,4,python,"",false,,,,,,,,,"",,
716362415,716362422,118,ef8facd69d73f90d8610c7ac2cfc98e59223a65e,python,unknown,4,python,"",false,,,,,,,,,"",,
716362415,716362423,118,ef8facd69d73f90d8610c7ac2cfc98e59223a65e,python,unknown,4,python,"",false,,,,,,,,,"",,
716363414,716363415,119,72954f221df8df84e4e4ad9e3f97c5d863a109f2,python,broken,0,python,pytest,true,true,44,1,45,0,,,,test_boolean_attributes,0.26,
716363414,716363416,119,72954f221df8df84e4e4ad9e3f97c5d863a109f2,python,broken,0,python,pytest,true,true,44,1,45,0,,,,test_boolean_attributes,0.26,
716363414,716363417,119,72954f221df8df84e4e4ad9e3f97c5d863a109f2,python,broken,0,python,"",false,,,,,,,,,test_boolean_attributes,,
716363414,716363418,119,72954f221df8df84e4e4ad9e3f97c5d863a109f2,python,broken,0,python,"",false,,,,,,,,,test_boolean_attributes,,
716363414,716363419,119,72954f221df8df84e4e4ad9e3f97c5d863a109f2,python,broken,0,python,"",false,,,,,,,,,test_boolean_attributes,,
716363414,716363420,119,72954f221df8df84e4e4ad9e3f97c5d863a109f2,python,broken,0,python,"",false,,,,,,,,,test_boolean_attributes,,
716363414,716363421,119,72954f221df8df84e4e4ad9e3f97c5d863a109f2,python,broken,0,python,pytest,true,true,44,1,45,0,,,,test_boolean_attributes,0.68,
716363414,716363422,119,72954f221df8df84e4e4ad9e3f97c5d863a109f2,python,broken,0,python,"",false,,,,,,,,,test_boolean_attributes,,
20794014,20794015,11,07e0c6f3f28aec5d1c33e2229565fcff63bc8651,python,ok,,python,pytest,true,false,16,0,16,0,,,,"",0.17,
20794014,20794016,11,07e0c6f3f28aec5d1c33e2229565fcff63bc8651,python,ok,,python,pytest,true,false,16,0,16,0,,,,"",0.23,
716367073,716367074,120,990236ea06104e8f2a2a1fcd6455cc1e5dd8743b,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",0.24,
716367073,716367075,120,990236ea06104e8f2a2a1fcd6455cc1e5dd8743b,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",2.19,
716367073,716367076,120,990236ea06104e8f2a2a1fcd6455cc1e5dd8743b,python,ok,0,python,"",false,,,,,,,,,"",,
716367073,716367077,120,990236ea06104e8f2a2a1fcd6455cc1e5dd8743b,python,ok,0,python,"",false,,,,,,,,,"",,
716367073,716367078,120,990236ea06104e8f2a2a1fcd6455cc1e5dd8743b,python,ok,0,python,"",false,,,,,,,,,"",,
716367073,716367079,120,990236ea06104e8f2a2a1fcd6455cc1e5dd8743b,python,ok,0,python,"",false,,,,,,,,,"",,
716367073,716367080,120,990236ea06104e8f2a2a1fcd6455cc1e5dd8743b,python,ok,0,python,pytest,true,false,45,0,45,0,,,,"",0.59,
716367073,716367081,120,990236ea06104e8f2a2a1fcd6455cc1e5dd8743b,python,ok,0,python,"",false,,,,,,,,,"",,
716733877,716733878,121,e08d8aad160f68ae3127713b7a3ec9dc5b220356,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",0.23,
716733877,716733879,121,e08d8aad160f68ae3127713b7a3ec9dc5b220356,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",0.24,
716733877,716733880,121,e08d8aad160f68ae3127713b7a3ec9dc5b220356,python,ok,0,python,"",false,,,,,,,,,"",,
716733877,716733881,121,e08d8aad160f68ae3127713b7a3ec9dc5b220356,python,ok,0,python,"",false,,,,,,,,,"",,
716733877,716733882,121,e08d8aad160f68ae3127713b7a3ec9dc5b220356,python,ok,0,python,"",false,,,,,,,,,"",,
716733877,716733883,121,e08d8aad160f68ae3127713b7a3ec9dc5b220356,python,ok,0,python,"",false,,,,,,,,,"",,
716733877,716733884,121,e08d8aad160f68ae3127713b7a3ec9dc5b220356,python,ok,1,python,pytest,true,false,45,0,45,0,,,,"",0.57,
716733877,716733885,121,e08d8aad160f68ae3127713b7a3ec9dc5b220356,python,ok,1,python,"",false,,,,,,,,,"",,
720257959,720257960,122,7d6026c6a260dcf102a58cbda51b98bcb7c68d7e,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",0.24,
720257959,720257961,122,7d6026c6a260dcf102a58cbda51b98bcb7c68d7e,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",0.23,
720257959,720257962,122,7d6026c6a260dcf102a58cbda51b98bcb7c68d7e,python,ok,1,python,"",false,,,,,,,,,"",,
720257959,720257963,122,7d6026c6a260dcf102a58cbda51b98bcb7c68d7e,python,ok,1,python,"",false,,,,,,,,,"",,
720257959,720257964,122,7d6026c6a260dcf102a58cbda51b98bcb7c68d7e,python,ok,1,python,"",false,,,,,,,,,"",,
720257959,720257965,122,7d6026c6a260dcf102a58cbda51b98bcb7c68d7e,python,ok,0,python,"",false,,,,,,,,,"",,
720257959,720257966,122,7d6026c6a260dcf102a58cbda51b98bcb7c68d7e,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",0.61,
720257959,720257967,122,7d6026c6a260dcf102a58cbda51b98bcb7c68d7e,python,ok,0,python,"",false,,,,,,,,,"",,
720258410,720258411,123,63c8a34facb8de9ff3573f63fa8ad3cd05e9da1c,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",0.25,
720258410,720258412,123,63c8a34facb8de9ff3573f63fa8ad3cd05e9da1c,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",0.24,
720258410,720258413,123,63c8a34facb8de9ff3573f63fa8ad3cd05e9da1c,python,ok,1,python,"",false,,,,,,,,,"",,
720258410,720258414,123,63c8a34facb8de9ff3573f63fa8ad3cd05e9da1c,python,ok,0,python,"",false,,,,,,,,,"",,
720258410,720258415,123,63c8a34facb8de9ff3573f63fa8ad3cd05e9da1c,python,ok,1,python,"",false,,,,,,,,,"",,
720258410,720258416,123,63c8a34facb8de9ff3573f63fa8ad3cd05e9da1c,python,ok,1,python,"",false,,,,,,,,,"",,
720258410,720258417,123,63c8a34facb8de9ff3573f63fa8ad3cd05e9da1c,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",0.62,
720258410,720258418,123,63c8a34facb8de9ff3573f63fa8ad3cd05e9da1c,python,ok,1,python,"",false,,,,,,,,,"",,
720259152,720259153,124,fdd4037fdd3e966e884bc8300dbac0063819fb27,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",0.23,
720259152,720259154,124,fdd4037fdd3e966e884bc8300dbac0063819fb27,python,ok,1,python,pytest,true,false,46,0,46,0,,,,"",0.26,
720259152,720259155,124,fdd4037fdd3e966e884bc8300dbac0063819fb27,python,ok,0,python,"",false,,,,,,,,,"",,
720259152,720259156,124,fdd4037fdd3e966e884bc8300dbac0063819fb27,python,ok,0,python,"",false,,,,,,,,,"",,
720259152,720259157,124,fdd4037fdd3e966e884bc8300dbac0063819fb27,python,ok,1,python,"",false,,,,,,,,,"",,
720259152,720259158,124,fdd4037fdd3e966e884bc8300dbac0063819fb27,python,ok,0,python,"",false,,,,,,,,,"",,
720259152,720259159,124,fdd4037fdd3e966e884bc8300dbac0063819fb27,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",0.54,
720259152,720259160,124,fdd4037fdd3e966e884bc8300dbac0063819fb27,python,ok,1,python,"",false,,,,,,,,,"",,
720259401,720259402,125,fdd4037fdd3e966e884bc8300dbac0063819fb27,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",0.23,
720259401,720259403,125,fdd4037fdd3e966e884bc8300dbac0063819fb27,python,ok,0,python,pytest,true,false,46,0,46,0,,,,"",0.29,
