tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
388151799,388151803,10,7905c746875b74db1b2e89be7be3ef918120c4b6,go,unknown,1,go,gotest,true,false,45,0,45,0,3,3,0,"",16.399999999999995,
388151799,388151804,10,7905c746875b74db1b2e89be7be3ef918120c4b6,go,ok,3,go,gotest,true,false,45,0,45,0,3,3,0,"",13.910000000000007,
388151799,388151805,10,7905c746875b74db1b2e89be7be3ef918120c4b6,go,unknown,1,go,gotest,true,false,45,0,45,0,3,3,0,"",15.640000000000011,
629205539,629205540,110,b30bf180ae69857d2feb10aaf2f93bf5e5882380,go,ok,1,go,gotest,true,false,51,0,51,0,3,3,0,"",15.449999999999983,
629205539,629205541,110,b30bf180ae69857d2feb10aaf2f93bf5e5882380,go,ok,1,go,gotest,true,false,51,0,51,0,3,3,0,"",18.46,
629205539,629205542,110,b30bf180ae69857d2feb10aaf2f93bf5e5882380,go,unknown,1,go,gotest,true,false,51,0,51,0,3,3,0,"",18.500000000000004,
629205539,629205543,110,b30bf180ae69857d2feb10aaf2f93bf5e5882380,unknown,ok,1,plain,"",false,,,,,,,,,"",,
629205539,629205544,110,b30bf180ae69857d2feb10aaf2f93bf5e5882380,go,ok,1,go,gotest,true,false,51,0,51,0,3,3,0,"",15.309999999999981,
629205539,629205545,110,b30bf180ae69857d2feb10aaf2f93bf5e5882380,go,ok,1,go,gotest,true,false,51,0,51,0,3,3,0,"",17.890000000000004,
629205539,629205546,110,b30bf180ae69857d2feb10aaf2f93bf5e5882380,go,unknown,1,go,gotest,true,false,51,0,51,0,3,3,0,"",20.699999999999996,
629221253,629221256,111,639079d4d40d54a164c50e11961118756eb301a6,go,ok,1,go,gotest,true,false,53,0,53,0,3,3,0,"",16.800000000000004,
629221253,629221258,111,639079d4d40d54a164c50e11961118756eb301a6,go,ok,1,go,gotest,true,false,53,0,53,0,3,3,0,"",19.700000000000003,
629221253,629221259,111,639079d4d40d54a164c50e11961118756eb301a6,go,unknown,1,go,gotest,true,false,53,0,53,0,3,3,0,"",21.409999999999997,
629221253,629221260,111,639079d4d40d54a164c50e11961118756eb301a6,unknown,ok,1,plain,"",false,,,,,,,,,"",,
629221253,629221262,111,639079d4d40d54a164c50e11961118756eb301a6,go,ok,1,go,gotest,true,false,53,0,53,0,3,3,0,"",16.660000000000007,
629221253,629221263,111,639079d4d40d54a164c50e11961118756eb301a6,go,ok,1,go,gotest,true,false,53,0,53,0,3,3,0,"",19.479999999999997,
629221253,629221264,111,639079d4d40d54a164c50e11961118756eb301a6,go,unknown,1,go,gotest,true,false,53,0,53,0,3,3,0,"",21.37,
629222422,629222423,112,d8bd2662ffbfe93284b6a20f9ca7c070ca26ce6f,go,ok,1,go,gotest,true,false,51,0,51,0,3,3,0,"",15.530000000000001,
629222422,629222424,112,d8bd2662ffbfe93284b6a20f9ca7c070ca26ce6f,go,ok,2,go,gotest,true,false,51,0,51,0,3,3,0,"",18.660000000000007,
629222422,629222425,112,d8bd2662ffbfe93284b6a20f9ca7c070ca26ce6f,go,unknown,1,go,gotest,true,false,51,0,51,0,3,3,0,"",20.03,
629222422,629222426,112,d8bd2662ffbfe93284b6a20f9ca7c070ca26ce6f,unknown,ok,2,plain,"",false,,,,,,,,,"",,
629222422,629222427,112,d8bd2662ffbfe93284b6a20f9ca7c070ca26ce6f,go,ok,1,go,gotest,true,false,51,0,51,0,3,3,0,"",15.47,
629222422,629222428,112,d8bd2662ffbfe93284b6a20f9ca7c070ca26ce6f,go,ok,2,go,gotest,true,false,51,0,51,0,3,3,0,"",17.74000000000001,
629222422,629222429,112,d8bd2662ffbfe93284b6a20f9ca7c070ca26ce6f,go,unknown,1,go,gotest,true,false,51,0,51,0,3,3,0,"",21.79,
629257673,629257674,113,3d77d79a5e010678b898a3265f1763ee9a5b00d5,go,ok,1,go,gotest,true,false,53,0,53,0,3,3,0,"",16.640000000000008,
629257673,629257675,113,3d77d79a5e010678b898a3265f1763ee9a5b00d5,go,ok,1,go,gotest,true,false,53,0,53,0,3,3,0,"",19.38,
629257673,629257676,113,3d77d79a5e010678b898a3265f1763ee9a5b00d5,go,unknown,1,go,gotest,true,false,53,0,53,0,3,3,0,"",20.69000000000001,
629257673,629257677,113,3d77d79a5e010678b898a3265f1763ee9a5b00d5,unknown,ok,1,plain,"",false,,,,,,,,,"",,
629257673,629257678,113,3d77d79a5e010678b898a3265f1763ee9a5b00d5,go,ok,1,go,gotest,true,false,53,0,53,0,3,3,0,"",16.219999999999995,
629257673,629257679,113,3d77d79a5e010678b898a3265f1763ee9a5b00d5,go,ok,1,go,gotest,true,false,53,0,53,0,3,3,0,"",18.800000000000004,
629257673,629257680,113,3d77d79a5e010678b898a3265f1763ee9a5b00d5,go,unknown,1,go,gotest,true,false,53,0,53,0,3,3,0,"",20.480000000000004,
629258943,629258944,114,09f1e5f3eb8756b8d137a88e92b2914fae2375a4,go,ok,1,go,gotest,true,false,53,0,53,0,3,3,0,"",16.73,
629258943,629258945,114,09f1e5f3eb8756b8d137a88e92b2914fae2375a4,go,ok,1,go,gotest,true,false,53,0,53,0,3,3,0,"",19.599999999999994,
629258943,629258946,114,09f1e5f3eb8756b8d137a88e92b2914fae2375a4,go,unknown,1,go,gotest,true,false,53,0,53,0,3,3,0,"",21.05,
629258943,629258947,114,09f1e5f3eb8756b8d137a88e92b2914fae2375a4,unknown,ok,1,plain,"",false,,,,,,,,,"",,
629258943,629258948,114,09f1e5f3eb8756b8d137a88e92b2914fae2375a4,go,ok,1,go,gotest,true,false,53,0,53,0,3,3,0,"",16.279999999999983,
629258943,629258949,114,09f1e5f3eb8756b8d137a88e92b2914fae2375a4,go,unknown,3,go,"",false,,,,,,,,,"",,
629258943,629258950,114,09f1e5f3eb8756b8d137a88e92b2914fae2375a4,go,unknown,1,go,gotest,true,false,53,0,53,0,3,3,0,"",22.730000000000004,
629311892,629311893,115,cc5cbae14ff87e1a17ebb0a0cac6859da4717718,go,ok,1,go,gotest,true,false,53,0,53,0,3,3,0,"",16.770000000000003,
629311892,629311894,115,cc5cbae14ff87e1a17ebb0a0cac6859da4717718,go,ok,1,go,gotest,true,false,53,0,53,0,3,3,0,"",19.579999999999995,
629311892,629311895,115,cc5cbae14ff87e1a17ebb0a0cac6859da4717718,go,unknown,1,go,gotest,true,false,53,0,53,0,3,3,0,"",20.78,
629311892,629311900,115,cc5cbae14ff87e1a17ebb0a0cac6859da4717718,unknown,ok,1,plain,"",false,,,,,,,,,"",,
629311892,629311901,115,cc5cbae14ff87e1a17ebb0a0cac6859da4717718,go,ok,1,go,gotest,true,false,53,0,53,0,3,3,0,"",16.810000000000006,
629311892,629311902,115,cc5cbae14ff87e1a17ebb0a0cac6859da4717718,go,ok,1,go,gotest,true,false,53,0,53,0,3,3,0,"",18.870000000000005,
629311892,629311903,115,cc5cbae14ff87e1a17ebb0a0cac6859da4717718,go,unknown,1,go,gotest,true,false,53,0,53,0,3,3,0,"",19.28,
629403374,629403375,116,2f768eb398638894f50db9cec7a4da7cf3882a17,go,ok,1,go,gotest,true,false,55,0,55,0,3,3,0,"",17.660000000000007,
629403374,629403376,116,2f768eb398638894f50db9cec7a4da7cf3882a17,go,ok,1,go,gotest,true,false,55,0,55,0,3,3,0,"",20.580000000000002,
629403374,629403377,116,2f768eb398638894f50db9cec7a4da7cf3882a17,go,unknown,1,go,gotest,true,false,55,0,55,0,3,3,0,"",20.520000000000007,
629403374,629403378,116,2f768eb398638894f50db9cec7a4da7cf3882a17,unknown,ok,1,plain,"",false,,,,,,,,,"",,
629403374,629403379,116,2f768eb398638894f50db9cec7a4da7cf3882a17,go,ok,1,go,gotest,true,false,55,0,55,0,3,3,0,"",17.440000000000005,
629403374,629403380,116,2f768eb398638894f50db9cec7a4da7cf3882a17,go,ok,1,go,gotest,true,false,55,0,55,0,3,3,0,"",19.550000000000004,
629403374,629403381,116,2f768eb398638894f50db9cec7a4da7cf3882a17,go,unknown,1,go,gotest,true,false,55,0,55,0,3,3,0,"",22.749999999999996,
629465540,629465541,117,a373da1439ded29e63743d90b3791480f7d4e095,go,ok,1,go,gotest,true,false,53,0,53,0,3,3,0,"",16.549999999999983,
629465540,629465542,117,a373da1439ded29e63743d90b3791480f7d4e095,go,ok,1,go,gotest,true,false,53,0,53,0,3,3,0,"",19.609999999999996,
629465540,629465543,117,a373da1439ded29e63743d90b3791480f7d4e095,go,unknown,1,go,gotest,true,false,53,0,53,0,3,3,0,"",22.05,
629465540,629465544,117,a373da1439ded29e63743d90b3791480f7d4e095,unknown,ok,1,plain,"",false,,,,,,,,,"",,
629465540,629465545,117,a373da1439ded29e63743d90b3791480f7d4e095,go,ok,1,go,gotest,true,false,53,0,53,0,3,3,0,"",16.489999999999984,
629465540,629465546,117,a373da1439ded29e63743d90b3791480f7d4e095,go,unknown,1,go,gotest,true,false,0,0,,0,1,1,0,"",0,
629465540,629465547,117,a373da1439ded29e63743d90b3791480f7d4e095,go,unknown,1,go,gotest,true,false,53,0,53,0,3,3,0,"",22.759999999999998,
629562250,629562251,118,fd4faa5cd57c836453f6d5c15fe87f69f349d3f2,go,ok,1,go,gotest,true,false,53,0,53,0,3,3,0,"",16.810000000000006,
629562250,629562252,118,fd4faa5cd57c836453f6d5c15fe87f69f349d3f2,go,ok,1,go,gotest,true,false,53,0,53,0,3,3,0,"",19.709999999999994,
